mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,46176690,N,2.0,,
7.5,185448,N,2.0,,
8.0,58897829,O,2.0,,
9.0,118031,O,2.0,,
9.333333015441895,30363338,Si,3.0,,
9.666666984558105,1547805,Si,3.0,,
10.0,1020893,Si,3.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,153799485,N,1.0,Si,2.0
14.5,3224595,Si,2.0,,
15.0,2490485,Si,2.0,N,1.0
15.333333015441895,1097734,Ti,3.0,,
15.666666984558105,1001682,Ti,3.0,,
16.0,123391659,O,1.0,Ti,3.0
16.33333396911621,754692,Ti,3.0,,
16.66666603088379,740970,Ti,3.0,,
17.0,75792,HO,1.0,,
18.0,1739277,Fe,3.0,O,1.0
18.66666603088379,23907288,Fe,3.0,,
19.0,573718,Fe,3.0,HO,1.0
19.33333396911621,78213,Fe,3.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31693628,Ti,2.0,Ca,2.0
24.5,2358414,Ti,2.0,,
25.0,2315647,Ti,2.0,CC,1.0
26.0,154402,NC,1.0,,
27.0,3981625,Fe,2.0,NC,1.0
28.0,110864497,Fe,2.0,Si,1.0
28.5,1509385,Fe,2.0,,
29.0,2411030,Si,1.0,Fe,2.0
30.0,1425086,Si,1.0,NN,1.0
32.0,8714019,OO,1.0,,
33.0,16719,HOO,1.0,,
34.0,34976,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,75,CCC,1.0,OO,1.0
40.0,13052530,Ca,1.0,SiC,1.0
41.0,9838,SiC,1.0,SiC,1.0
42.0,4853326,SiN,1.0,Ca,1.0
43.0,274832,SiN,1.0,SiN,1.0
44.0,8676116,SiO,1.0,Ca,1.0
45.0,250428,SiO,1.0,SiHO,1.0
46.0,2186181,Ti,1.0,SiO,1.0
47.0,1850474,Ti,1.0,TiH,1.0
48.0,20252184,Ti,1.0,OOO,1.0
49.0,1416738,Ti,1.0,TiH,1.0
50.0,1377378,Ti,1.0,OOO,1.0
51.0,1849,TiH,1.0,,
54.0,2546744,Fe,1.0,,
56.0,40264906,Fe,1.0,,
57.0,966006,Fe,1.0,,
58.0,131728,Fe,1.0,,
60.0,1361126,SiOO,1.0,TiN,1.0
61.0,272279,TiN,1.0,SiOO,1.0
62.0,2572283,TiN,1.0,TiO,1.0
63.0,504554,TiO,1.0,TiN,1.0
64.0,3541220,TiO,1.0,TiN,1.0
65.0,253311,TiO,1.0,TiO,1.0
66.0,254200,TiO,1.0,TiO,1.0
67.0,505,TiO,1.0,,
68.0,495,TiO,1.0,,
70.0,606199,SiSiN,1.0,,
71.0,64237,SiSiN,1.0,SiSiN,1.0
72.0,42587,SiSiN,1.0,SiSiN,1.0
73.0,2241,SiSiN,1.0,SiSiN,1.0
74.0,685,SiSiN,1.0,,
78.0,68935,TiOO,1.0,,
79.0,62903,TiOO,1.0,,
80.0,636202,TiOO,1.0,TiOO,1.0
81.0,47644,TiOO,1.0,TiOO,1.0
82.0,49079,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
104.0,24317,SiSiOOO,1.0,,
105.0,2479,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3134,TiTiN,1.0,SiSiOOO,1.0
107.0,2436,TiTiN,1.0,TiTiN,1.0
108.0,24895,TiTiN,1.0,TiTiN,1.0
109.0,23581,TiTiN,1.0,TiTiN,1.0
110.0,113197,TiTiN,1.0,TiTiN,1.0
111.0,18387,TiTiN,1.0,TiTiN,1.0
112.0,16736,TiTiN,1.0,TiTiN,1.0
113.0,1261,TiTiN,1.0,TiTiN,1.0
114.0,587,TiTiN,1.0,,
127.0,28586838,I,1.0,,
136.0,1615,SiSiOOOOO,1.0,,
137.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,34304208,Tm,1.0,,
