mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,136887709,O,2.0,,
9.0,274324,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,210596486,O,1.0,,
17.0,1170565,HO,1.0,,
18.0,447339,O,1.0,HHO,1.0
19.0,2345,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,35982787,OO,1.0,,
33.0,744202,HOO,1.0,,
34.0,156858,OO,1.0,OO,1.0
35.0,2982,HOO,1.0,HOO,1.0
36.0,361,CCC,1.0,OO,1.0
44.0,288939,COO,1.0,NNO,1.0
45.0,3125,COO,1.0,NNO,1.0
46.0,1100,COO,1.0,COO,1.0
48.0,11305258,OOO,1.0,,
50.0,67967,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
81.0,98148144,Br,1.0,Br,1.0
104.5,51037032,Bi,2.0,,
209.0,98148144,Bi,1.0,,
