mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,92790134,O,2.0,,
9.0,185952,O,2.0,,
9.333333015441895,47025020,Si,3.0,,
9.666666984558105,2397153,Si,3.0,,
10.0,1581101,Si,3.0,,
12.0,46543473,Mg,2.0,C,1.0
12.5,5802836,Mg,2.0,,
13.0,6449590,Mg,2.0,C,1.0
14.0,102647236,Si,2.0,N,1.0
14.5,5100327,Si,2.0,,
15.0,3374463,Si,2.0,N,1.0
16.0,142754058,O,1.0,,
17.0,140368,HO,1.0,,
18.0,286663,O,1.0,HHO,1.0
19.0,13707768,F,1.0,HO,1.0
24.0,83245450,Mg,1.0,CC,1.0
25.0,10550611,Mg,1.0,,
26.0,11713697,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,41122461,Mn,2.0,,
28.0,60037021,Si,1.0,NN,1.0
29.0,25295495,Ni,2.0,Si,1.0
29.5,11838284,Co,2.0,,
30.0,10515356,Ni,2.0,Si,1.0
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,13366140,OO,1.0,Ni,2.0
33.0,63013,HOO,1.0,,
34.0,52591,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,114155,SiC,1.0,,
41.0,7088,SiC,1.0,SiC,1.0
42.0,214471,SiN,1.0,SiC,1.0
43.0,11622,SiN,1.0,SiN,1.0
44.0,13241364,SiO,1.0,COO,1.0
45.0,720269,SiO,1.0,SiHO,1.0
45.5,1619003,W,4.0,,
45.75,880294,W,4.0,,
46.0,2362610,W,4.0,SiO,1.0
46.5,1452794,W,4.0,,
47.0,2796,SiHO,1.0,SiO,1.0
48.0,3418540,OOO,1.0,SiO,1.0
50.0,20546,OOO,1.0,OOO,1.0
55.0,25084702,Mn,1.0,,
58.0,12229392,Ni,1.0,,
59.0,6177771,Co,1.0,NiH,1.0
60.0,8314478,Ni,1.0,SiOO,1.0
60.66666793823242,3113468,W,3.0,,
61.0,2083198,W,3.0,Ni,1.0
61.33333206176758,3634353,W,3.0,,
62.0,3575355,W,3.0,Ni,1.0
63.0,1893,NiH,1.0,SiOO,1.0
64.0,161637,Ni,1.0,SiOO,1.0
65.0,288,NiH,1.0,,
70.0,58872,SiSiN,1.0,NiC,1.0
71.0,4324327,MnO,1.0,SiSiN,1.0
72.0,9506,NiC,1.0,SiSiN,1.0
73.0,9150,MnO,1.0,NiC,1.0
74.0,2216889,NiO,1.0,NiC,1.0
75.0,1243557,CoO,1.0,,
76.0,851459,NiO,1.0,NiO,1.0
77.0,38180,NiO,1.0,CoO,1.0
78.0,118495,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29433,NiO,1.0,NiO,1.0
82.0,121,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
87.0,1223173,MnOO,1.0,,
88.0,3422,MnOOH,1.0,,
89.0,4902,MnOO,1.0,MnOO,1.0
90.0,521763,NiOO,1.0,W,2.0
91.0,1789690,W,2.0,CoOO,1.0
91.5,795651,W,2.0,,
92.0,1907474,W,2.0,NiOO,1.0
93.0,1322724,W,2.0,NiOO,1.0
94.0,27998,NiOO,1.0,NiOO,1.0
96.0,6911,NiOO,1.0,NiOO,1.0
102.0,202197,Pb,2.0,,
103.0,3778008,Pb,2.0,MnOOO,1.0
103.5,3191838,Pb,2.0,,
104.0,7698053,Pb,2.0,SiSiOOO,1.0
105.0,14957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,187939,NiOOO,1.0,SiSiOOO,1.0
107.0,76780,CoOOO,1.0,SiSiOOO,1.0
108.0,69291,NiOOO,1.0,NiOOO,1.0
109.0,3327,NiOOO,1.0,CoOOO,1.0
110.0,9798,NiOOO,1.0,NiOOO,1.0
112.0,2347,NiOOO,1.0,,
119.0,95231,MnOOOO,1.0,,
120.0,248,MnOOOOH,1.0,,
121.0,763,MnOOOO,1.0,MnOOOO,1.0
132.0,92965,NiNiO,1.0,,
134.0,71237,NiNiO,1.0,NiNiO,1.0
135.0,2994,NiNiO,1.0,NiNiO,1.0
136.0,32354,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2045,NiNiO,1.0,NiNiO,1.0
138.0,6863,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1194,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
180.0,4380,W,1.0,,
182.0,1151983,W,1.0,,
183.0,626363,W,1.0,,
184.0,1344710,W,1.0,,
186.0,1033719,W,1.0,,
194.0,3023,WC,1.0,,
195.0,1677,WC,1.0,WC,1.0
196.0,9935,WN,1.0,WC,1.0
197.0,2690,WN,1.0,WC,1.0
198.0,410935,WO,1.0,WN,1.0
199.0,218919,WO,1.0,WC,1.0
200.0,475055,WO,1.0,WN,1.0
201.0,438,WO,1.0,,
202.0,362147,WO,1.0,WO,1.0
204.0,332195,Pb,1.0,WO,1.0
206.0,5706053,Pb,1.0,,
207.0,5232521,Pb,1.0,,
208.0,12406522,Pb,1.0,,
220.0,33926,PbO,1.0,,
222.0,584093,PbO,1.0,PbO,1.0
223.0,535558,PbO,1.0,,
224.0,1271002,PbO,1.0,PbO,1.0
225.0,1073,PbO,1.0,,
226.0,2544,PbO,1.0,,
233.0,32555281,Th,1.0,,
