mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,6378392,O,2.0,,
9.0,12782,O,2.0,,
12.0,66016406,Mg,2.0,C,1.0
12.5,8124999,Mg,2.0,,
13.0,9039994,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,4700000,Ti,3.0,,
15.666666984558105,4288749,Ti,3.0,,
16.0,54168337,Ti,3.0,O,1.0
16.33333396911621,3231250,Ti,3.0,,
16.66666603088379,3172500,Ti,3.0,,
17.0,51020,HO,1.0,,
18.0,22975,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
23.0,10000000,Ti,2.0,,
23.5,9124999,Ti,2.0,,
24.0,190884212,Mg,1.0,Ti,2.0
24.5,6875000,Ti,2.0,,
25.0,19250205,Mg,1.0,Ti,2.0
26.0,13892174,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
32.0,86001,OO,1.0,,
33.0,1248,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1559,NNO,1.0,COO,1.0
46.0,5400000,Ti,1.0,,
47.0,4993570,Ti,1.0,TiH,1.0
48.0,49877496,Ti,1.0,TiH,1.0
49.0,4322002,Ti,1.0,TiH,1.0
50.0,3690423,Ti,1.0,TiH,1.0
51.0,44597,TiH,1.0,,
60.0,64833,TiN,1.0,,
61.0,59421,TiN,1.0,TiN,1.0
62.0,661564,TiN,1.0,TiO,1.0
63.0,104675,TiO,1.0,TiN,1.0
64.0,627394,TiO,1.0,TiN,1.0
65.0,43764,TiO,1.0,TiN,1.0
66.0,43851,TiO,1.0,TiO,1.0
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
78.0,2080,TiOO,1.0,,
79.0,1898,TiOO,1.0,,
80.0,19191,TiOO,1.0,,
81.0,1430,TiOO,1.0,,
82.0,1481,TiOO,1.0,TiOO,1.0
104.5,68571425,Bi,2.0,,
106.0,1010,TiTiN,1.0,,
107.0,1844,TiTiN,1.0,TiTiN,1.0
108.0,19485,TiTiN,1.0,TiTiN,1.0
109.0,18477,TiTiN,1.0,TiTiN,1.0
110.0,88697,TiTiN,1.0,TiTiN,1.0
111.0,14408,TiTiN,1.0,TiTiN,1.0
112.0,13114,TiTiN,1.0,TiTiN,1.0
113.0,988,TiTiN,1.0,TiTiN,1.0
114.0,460,TiTiN,1.0,,
144.0,4428571,Sm,1.0,,
147.0,21428572,Sm,1.0,,
148.0,16142857,Sm,1.0,,
149.0,19714286,Sm,1.0,,
150.0,10571428,Sm,1.0,,
152.0,36714284,Sm,1.0,,
154.0,32428570,Sm,1.0,,
209.0,107142857,Bi,1.0,,
