mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,184330296,O,2.0,,
9.0,9287669,Al,3.0,O,2.0
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
13.5,18200550,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,307217145,O,1.0,,
17.0,1152640,HO,1.0,,
18.0,626754,O,1.0,HHO,1.0
19.0,2309,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,8503,CC,1.0,,
25.0,163994,V,2.0,CC,1.0
25.5,54492444,V,2.0,,
26.0,4822,NC,1.0,,
27.0,9828350,Al,1.0,NC,1.0
28.0,74412,AlH,1.0,NN,1.0
29.0,825,AlHH,1.0,,
32.0,71231979,OO,1.0,,
33.0,839450,HOO,1.0,,
34.0,290937,OO,1.0,OO,1.0
34.5,15926499,Ga,2.0,,
35.0,3364,HOO,1.0,HOO,1.0
35.5,10573500,Ga,2.0,,
36.0,329,OO,1.0,CCC,1.0
43.0,4642017,AlO,1.0,,
44.0,363307,COO,1.0,NNO,1.0
45.0,13785,AlO,1.0,COO,1.0
46.0,1446,COO,1.0,COO,1.0
48.0,41289972,OOO,1.0,,
50.0,343243,V,1.0,OOO,1.0
51.0,31605617,V,1.0,,
52.0,497,OOO,1.0,OOO,1.0
59.0,1956922,AlOO,1.0,,
61.0,7843,AlOO,1.0,AlOO,1.0
65.0,36401,Ba,2.0,,
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,56727471,Ga,1.0,Ba,2.0
70.0,276351,AlAlO,1.0,GaH,1.0
71.0,20334958,Ga,1.0,GaHH,1.0
72.0,70762,GaH,1.0,AlAlO,1.0
73.0,865,GaHH,1.0,,
138.0,12740,La,1.0,,
139.0,12727644,La,1.0,,
141.0,38221153,Pr,1.0,,
