mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,1418645,O,2.0,,
9.0,2842,O,2.0,,
12.0,18778848,Mg,2.0,C,1.0
12.5,2317656,Mg,2.0,,
13.0,2578077,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,48473196,S,2.0,O,1.0
16.5,389816,S,2.0,,
17.0,2048011,S,2.0,HO,1.0
18.0,4373,O,1.0,,
24.0,34503164,Mg,1.0,CC,1.0
25.0,4372937,Mg,1.0,,
26.0,4854769,Mg,1.0,NC,1.0
28.0,1191,NN,1.0,,
32.0,71219373,S,1.0,OO,1.0
33.0,599717,S,1.0,,
34.0,3148514,S,1.0,,
37.5,393564365,As,2.0,,
48.5,27085099,Tc,2.0,,
49.0,27085099,Tc,2.0,,
49.5,27085099,Tc,2.0,,
58.0,2754950,Sn,2.0,,
59.0,4554101,Sn,2.0,,
59.5,1611739,Sn,2.0,,
60.0,6072135,Sn,2.0,,
61.0,862093,Sn,2.0,,
62.0,1049504,Sn,2.0,,
65.0,18741,Ba,2.0,,
66.0,18741,Ba,2.0,,
67.0,449787,Ba,2.0,,
67.5,1236916,Ba,2.0,,
68.0,1480551,Ba,2.0,,
68.5,2099009,Ba,2.0,,
69.0,13437411,Ba,2.0,,
75.0,224331687,As,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
104.5,70950905,Bi,2.0,,
116.0,1405024,Sn,1.0,,
118.0,2322591,Sn,1.0,,
119.0,821987,Sn,1.0,,
120.0,3096789,Sn,1.0,,
122.0,439667,Sn,1.0,,
124.0,535247,Sn,1.0,,
127.0,98391091,I,1.0,,
150.0,102287765,AsAs,1.0,,
196.0,37482,Hg,1.0,,
198.0,1892857,Hg,1.0,,
199.0,3185997,Hg,1.0,,
200.0,4329207,Hg,1.0,,
201.0,2473833,Hg,1.0,,
202.0,5566124,Hg,1.0,,
204.0,1274398,Hg,1.0,,
209.0,120255773,Bi,1.0,,
225.0,67275546,AsAsAs,1.0,,
300.0,56403164,AsAsAsAs,1.0,,
