mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,3577125,Li,2.0,HHH,1.0
3.5,44761698,Li,2.0,,
6.0,8093308,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,80980482,Li,1.0,N,2.0
7.5,4212,N,2.0,,
8.0,3308028,O,2.0,,
9.0,6629,O,2.0,,
12.0,73930953,Mg,2.0,C,1.0
12.5,9225366,Mg,2.0,,
13.0,10252867,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5168794,O,1.0,,
17.0,14823,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,127700964,Mg,1.0,CC,1.0
25.0,16184908,Mg,1.0,CC,1.0
26.0,17967511,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,1673,NN,1.0,,
29.5,69055375,Co,2.0,,
32.0,20163,OO,1.0,,
33.0,111,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
37.5,69055375,As,2.0,,
44.0,82,COO,1.0,NNO,1.0
48.0,162,OOO,1.0,,
58.0,6355468,Sn,2.0,Hf,3.0
58.66666793823242,286148,Hf,3.0,,
59.0,50872880,Co,1.0,Sn,2.0
59.33333206176758,1491272,Hf,3.0,,
59.5,3711726,Sn,2.0,,
59.66666793823242,753890,Hf,3.0,,
60.0,15920716,Sn,2.0,Hf,3.0
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
75.0,44444618,As,1.0,CoO,1.0
77.0,499,CoO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2438517,Sr,1.0,Hf,2.0
88.0,29080943,Sr,1.0,Hf,2.0
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
91.0,1970,CoOO,1.0,,
107.0,23,CoOOO,1.0,,
116.0,3426009,Sn,1.0,,
118.0,5663404,Sn,1.0,,
119.0,2004332,Sn,1.0,,
120.0,7551205,Sn,1.0,,
122.0,1072084,Sn,1.0,,
124.0,1305146,Sn,1.0,,
150.0,3329053,AsAs,1.0,,
174.0,8200,Hf,1.0,,
176.0,213208,Hf,1.0,,
177.0,762630,Hf,1.0,,
178.0,1111144,Hf,1.0,,
179.0,561722,Hf,1.0,,
180.0,1443257,Hf,1.0,,
190.0,75,HfO,1.0,,
192.0,1969,HfO,1.0,,
193.0,7046,HfO,1.0,,
194.0,10319,HfO,1.0,HfHO,1.0
195.0,5267,HfO,1.0,HfHO,1.0
196.0,99713,Hg,1.0,HfO,1.0
197.0,101,HfHO,1.0,,
198.0,4359147,Hg,1.0,HfO,1.0
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
225.0,351691,AsAsAs,1.0,,
300.0,58042,AsAsAsAs,1.0,,
