mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,36380918,N,2.0,,
7.5,146108,N,2.0,,
8.0,39534041,O,2.0,,
9.0,79226,O,2.0,,
9.333333015441895,15007985,Si,3.0,,
9.666666984558105,765049,Si,3.0,,
10.0,504606,Si,3.0,,
12.0,13833281,Mg,2.0,C,1.0
12.5,1660319,Mg,2.0,,
13.0,1851111,Mg,2.0,C,1.0
14.0,96163097,N,1.0,Si,2.0
14.5,1530098,Si,2.0,,
15.0,1274864,Si,2.0,N,1.0
16.0,73211187,O,1.0,,
17.0,133177,HO,1.0,,
18.0,147282,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,25687335,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3693923,Mg,1.0,NC,1.0
27.0,1215,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,17732317,Si,1.0,NN,1.0
29.0,27469240,Ni,2.0,Si,1.0
30.0,10700964,Ni,2.0,Si,1.0
30.5,429729,Ni,2.0,,
31.0,1406388,Ni,2.0,,
31.5,8050097,Cu,2.0,,
32.0,5003566,OO,1.0,Ni,2.0
32.5,3582991,Cu,2.0,,
33.0,19390,HOO,1.0,,
34.0,18750,OO,1.0,OO,1.0
35.0,13347743,Ge,2.0,HOO,1.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
40.0,26960,SiC,1.0,,
41.0,1674,SiC,1.0,SiC,1.0
42.0,1274604,SiN,1.0,SiC,1.0
43.0,70043,SiN,1.0,SiN,1.0
44.0,2031022,SiO,1.0,NNO,1.0
45.0,92036,SiO,1.0,SiHO,1.0
46.0,56097,SiO,1.0,SiO,1.0
47.0,512,SiHO,1.0,SiO,1.0
48.0,461096,OOO,1.0,SiO,1.0
50.0,2771,OOO,1.0,OOO,1.0
55.0,17254297,Mn,1.0,,
58.0,13874800,Ni,1.0,,
59.0,56408,NiH,1.0,,
60.0,5479631,Ni,1.0,SiOO,1.0
61.0,254066,Ni,1.0,NiH,1.0
62.0,738911,Ni,1.0,SiOO,1.0
63.0,12018043,Cu,1.0,NiH,1.0
64.0,182830,Ni,1.0,,
65.0,5348616,Cu,1.0,NiH,1.0
67.0,55,CuHH,1.0,,
70.0,7042894,Ge,1.0,SiSiN,1.0
71.0,1402249,MnO,1.0,SiSiN,1.0
72.0,9292782,Ge,1.0,NiC,1.0
73.0,2644499,Ge,1.0,MnO,1.0
74.0,13612689,Ge,1.0,NiO,1.0
75.0,2640884,Ge,1.0,,
76.0,481755,NiO,1.0,NiO,1.0
77.0,20182,NiO,1.0,,
78.0,67011,NiO,1.0,NiO,1.0
79.0,796693,CuO,1.0,NiO,1.0
80.0,16645,NiO,1.0,NiO,1.0
81.0,356176,CuO,1.0,CuO,1.0
82.0,97,NiCC,1.0,NiO,1.0
83.0,710,CuO,1.0,,
84.0,104201,Sr,1.0,NiCC,1.0
86.0,1718918,Sr,1.0,,
87.0,1463873,Sr,1.0,MnOO,1.0
88.0,14342695,Sr,1.0,MnOOH,1.0
89.0,995,MnOO,1.0,MnOO,1.0
90.0,213833,NiOO,1.0,,
92.0,82570,NiOO,1.0,NiOO,1.0
93.0,3443,NiOO,1.0,,
94.0,11598,NiOO,1.0,NiOO,1.0
96.0,2862,NiOO,1.0,NiOO,1.0
103.0,38613,MnOOO,1.0,,
104.0,2306,SiSiOOO,1.0,MnOOOH,1.0
104.5,9896804,Bi,2.0,,
105.0,451,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27572,NiOOO,1.0,SiSiOOO,1.0
108.0,10646,NiOOO,1.0,NiOOO,1.0
109.0,441,NiOOO,1.0,,
110.0,1508,NiOOO,1.0,NiOOO,1.0
112.0,361,NiOOO,1.0,,
119.0,4504,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
132.0,83499,NiNiO,1.0,,
134.0,63984,NiNiO,1.0,NiNiO,1.0
135.0,2689,NiNiO,1.0,NiNiO,1.0
136.0,21155,NiNiO,1.0,NiNiO,1.0
137.0,1027,NiNiO,1.0,NiNiO,1.0
138.0,5610,NiNiO,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1072,NiNiO,1.0,NiNiO,1.0
141.0,26044225,Pr,1.0,,
142.0,115,NiNiO,1.0,NiNiO,1.0
169.0,106347259,Tm,1.0,,
209.0,17362816,Bi,1.0,,
