mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,2567148,O,2.0,,
9.0,5144,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,9326,HO,1.0,,
18.0,9583,O,1.0,HHO,1.0
24.0,2431,CC,1.0,,
25.0,3810511,Cr,2.0,CC,1.0
26.0,72573402,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,2078431,Cr,2.0,,
28.0,1326,NN,1.0,,
29.5,32475490,Co,2.0,,
32.0,5245464,Zn,2.0,OO,1.0
33.0,3003033,Zn,2.0,HOO,1.0
33.5,441295,Zn,2.0,,
34.0,2023559,Zn,2.0,OO,1.0
35.0,64579,Zn,2.0,,
39.0,34591038,K,1.0,,
41.0,2486694,K,1.0,,
44.0,68,COO,1.0,,
48.0,164,OOO,1.0,,
50.0,2438692,Cr,1.0,,
52.0,46446014,Cr,1.0,,
53.0,5265359,Cr,1.0,,
54.0,1330196,Cr,1.0,,
58.0,58022,Hf,3.0,,
58.66666793823242,1508594,Hf,3.0,,
59.0,23907156,Co,1.0,Hf,3.0
59.33333206176758,7862099,Hf,3.0,,
59.66666793823242,3974567,Hf,3.0,,
60.0,10212026,Hf,3.0,,
62.0,4798,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,9113455,Zn,1.0,CrC,1.0
65.0,11376,CrC,1.0,CrC,1.0
66.0,5253134,Zn,1.0,CrN,1.0
67.0,767953,Zn,1.0,CrN,1.0
68.0,3731426,Zn,1.0,CrO,1.0
69.0,27304,CrO,1.0,,
70.0,118725,Zn,1.0,CrO,1.0
71.0,54,CrO,1.0,,
75.0,145648,CoO,1.0,,
77.0,291,CoO,1.0,,
81.0,74229695,Br,1.0,Br,1.0
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
91.0,783,CoOO,1.0,,
92.5,36437500,Re,2.0,,
93.5,60988971,Re,2.0,,
128.0,53715,ZnZn,1.0,,
130.0,61673,ZnZn,1.0,ZnZn,1.0
131.0,9063,ZnZn,1.0,ZnZn,1.0
132.0,59260,ZnZn,1.0,ZnZn,1.0
133.0,5202,ZnZn,1.0,ZnZn,1.0
134.0,25565,ZnZn,1.0,ZnZn,1.0
135.0,3505,ZnZn,1.0,ZnZn,1.0
136.0,8799,ZnZn,1.0,ZnZn,1.0
137.0,111,ZnZn,1.0,ZnZn,1.0
138.0,513,ZnZn,1.0,ZnZn,1.0
159.0,64950980,Tb,1.0,,
174.0,32042,Hf,1.0,,
175.0,63262253,Lu,1.0,,
176.0,2521830,Lu,1.0,Hf,1.0
177.0,2979950,Hf,1.0,,
178.0,4341756,Hf,1.0,,
179.0,2194910,Hf,1.0,,
180.0,5639477,Hf,1.0,,
185.0,18583124,Re,1.0,,
187.0,31104375,Re,1.0,,
190.0,240,HfO,1.0,,
192.0,6260,HfO,1.0,,
193.0,22440,HfO,1.0,HfHO,1.0
194.0,32792,HfO,1.0,HfHO,1.0
195.0,16777,HfO,1.0,HfHO,1.0
196.0,42567,HfO,1.0,HfHO,1.0
197.0,341,HfHO,1.0,HfO,1.0
198.0,84,HfO,1.0,,
