mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,7465045,C,2.0,,
6.5,83028,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,112542441,O,2.0,,
9.0,225535,O,2.0,,
12.0,56764982,Mg,2.0,C,1.0
12.5,6674170,Mg,2.0,,
13.0,7453994,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,228305747,O,1.0,S,2.0
16.5,259897,S,2.0,,
17.0,1871577,S,2.0,HO,1.0
18.0,397575,O,1.0,HHO,1.0
19.0,1016,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,81054120,Mg,1.0,CC,1.0
25.0,10268843,Mg,1.0,CC,1.0
26.0,11408823,Mg,1.0,NC,1.0
27.0,172,NC,1.0,NC,1.0
28.0,4058,NN,1.0,,
30.66666603088379,1095865,Mo,3.0,,
31.33333396911621,688618,Mo,3.0,,
31.66666603088379,1177314,Mo,3.0,,
32.0,97024725,S,1.0,OO,1.0
32.33333206176758,710831,Mo,3.0,,
32.66666793823242,1784483,Mo,3.0,,
33.0,1690581,Zn,2.0,S,1.0
33.33333206176758,710831,Mo,3.0,,
33.5,157425,Zn,2.0,,
34.0,3485288,S,1.0,Zn,2.0
35.0,23516,Zn,2.0,HOO,1.0
36.0,746,CCC,1.0,OO,1.0
44.0,436635,COO,1.0,NNO,1.0
45.0,18248,W,4.0,COO,1.0
45.5,3526588,W,4.0,,
45.75,1917498,W,4.0,,
46.0,5830621,W,4.0,Mo,2.0
46.5,3164543,W,4.0,,
47.0,1075965,Mo,2.0,,
47.5,1839554,Mo,2.0,,
48.0,11522598,OOO,1.0,Mo,2.0
48.5,1110674,Mo,2.0,,
49.0,2788255,Mo,2.0,,
50.0,1168332,Mo,2.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
58.0,1530648,Sn,2.0,,
58.5,424937,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3395656,Sn,2.0,W,3.0
60.5,3162194,Sb,2.0,,
60.66666793823242,5781292,W,3.0,,
61.0,3622418,W,3.0,Sn,2.0
61.33333206176758,6748504,W,3.0,,
61.5,2356469,Sb,2.0,,
62.0,5770879,W,3.0,Sn,2.0
64.0,3162819,Zn,1.0,,
65.0,20825,Ba,2.0,,
66.0,1836517,Zn,1.0,Ba,2.0
67.0,766625,Ba,2.0,Zn,1.0
67.5,1374459,Ba,2.0,,
68.0,2868664,Ba,2.0,Zn,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,39047,Zn,1.0,,
90.0,7254,W,2.0,,
91.0,1907826,W,2.0,,
91.5,1037335,W,2.0,,
92.0,2843430,W,2.0,Mo,1.0
93.0,1711966,W,2.0,,
94.0,387347,Mo,1.0,,
95.0,662239,Mo,1.0,,
96.0,695559,Mo,1.0,,
97.0,399842,Mo,1.0,,
98.0,1003772,Mo,1.0,,
100.0,399842,Mo,1.0,,
104.0,9164,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5758,MoC,1.0,,
107.0,9909,MoC,1.0,MoC,1.0
108.0,10450,MoC,1.0,MoC,1.0
109.0,6059,MoC,1.0,MoC,1.0
110.0,14989,MoC,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5944,MoC,1.0,,
113.0,66,MoC,1.0,,
116.0,841856,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,1391640,Sn,1.0,,
119.0,492514,Sn,1.0,,
120.0,1855520,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,263438,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,320707,Sn,1.0,,
128.0,8870,ZnZn,1.0,,
130.0,10185,ZnZn,1.0,ZnZn,1.0
131.0,1496,ZnZn,1.0,ZnZn,1.0
132.0,9786,ZnZn,1.0,ZnZn,1.0
133.0,859,ZnZn,1.0,ZnZn,1.0
134.0,4222,ZnZn,1.0,ZnZn,1.0
135.0,578,ZnZn,1.0,ZnZn,1.0
136.0,1453,ZnZn,1.0,ZnZn,1.0
138.0,84,ZnZn,1.0,ZnZn,1.0
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,2676031,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,2363654,Sm,1.0,,
180.0,6594,W,1.0,,
182.0,1734387,W,1.0,,
183.0,943032,W,1.0,,
184.0,2027096,W,1.0,MoMo,1.0
186.0,1559530,W,1.0,MoMo,1.0
187.0,5467,MoMo,1.0,MoMo,1.0
188.0,6747,MoMo,1.0,MoMo,1.0
189.0,6736,MoMo,1.0,MoMo,1.0
190.0,14833,MoMo,1.0,MoMo,1.0
191.0,8244,MoMo,1.0,MoMo,1.0
192.0,15397,MoMo,1.0,MoMo,1.0
193.0,12628,MoMo,1.0,MoMo,1.0
194.0,39400,WC,1.0,MoMo,1.0
195.0,23831,WC,1.0,MoMo,1.0
196.0,54203,WC,1.0,WN,1.0
197.0,7199,WN,1.0,MoMo,1.0
198.0,987164,WO,1.0,WC,1.0
199.0,515565,WO,1.0,WC,1.0
200.0,1116864,WO,1.0,WN,1.0
201.0,1063,WO,1.0,WN,1.0
202.0,852570,WO,1.0,WO,1.0
204.0,1704,WO,1.0,,
233.0,41650294,Th,1.0,,
