mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,2305604,Li,2.0,HHH,1.0
3.5,28842048,Li,2.0,,
6.0,6199269,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,51397942,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,41679163,O,2.0,,
9.0,83525,O,2.0,,
12.0,1340136,C,1.0,,
13.0,14905,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,103478522,O,1.0,S,2.0
16.5,266255,S,2.0,,
17.0,1886240,S,2.0,HO,1.0
18.0,149753,O,1.0,HHO,1.0
19.0,150711884,F,1.0,HO,1.0
23.0,25118484,Na,1.0,,
24.0,4183,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,13354,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
30.66666603088379,2156170,Mo,3.0,,
31.33333396911621,1354890,Mo,3.0,,
31.5,14557416,Cu,2.0,,
31.66666603088379,2316426,Mo,3.0,,
32.0,65791830,S,1.0,OO,1.0
32.33333206176758,1398597,Mo,3.0,,
32.5,6479313,Cu,2.0,,
32.66666793823242,3511061,Mo,3.0,,
33.0,550109,S,1.0,HOO,1.0
33.33333206176758,1398597,Mo,3.0,,
34.0,2653472,S,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
44.0,27639,COO,1.0,NNO,1.0
45.0,288,COO,1.0,NNO,1.0
46.0,3717621,Mo,2.0,COO,1.0
47.0,2336018,Mo,2.0,,
47.5,3993838,Mo,2.0,,
48.0,4723209,Mo,2.0,OOO,1.0
48.5,2411374,Mo,2.0,,
49.0,6053554,Mo,2.0,,
50.0,2414551,Mo,2.0,OOO,1.0
63.0,21727487,Cu,1.0,,
65.0,9672624,Cu,1.0,CuHH,1.0
67.0,893,CuHH,1.0,,
79.0,1325675,CuO,1.0,,
81.0,592697,CuO,1.0,CuO,1.0
83.0,1182,CuO,1.0,,
84.0,376777,Sr,1.0,,
86.0,6216824,Sr,1.0,,
87.0,4395734,Sr,1.0,,
88.0,51869666,Sr,1.0,,
92.0,1412663,Mo,1.0,,
94.0,887687,Mo,1.0,,
95.0,1517658,Mo,1.0,,
96.0,1594019,Mo,1.0,,
97.0,916322,Mo,1.0,,
98.0,2300350,Mo,1.0,,
100.0,916322,Mo,1.0,,
104.0,7485,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,412878,Cd,1.0,MoC,1.0
107.0,8093,MoC,1.0,MoC,1.0
108.0,8535,MoC,1.0,MoC,1.0
109.0,4949,MoC,1.0,MoC,1.0
110.0,3937005,Cd,1.0,MoC,1.0
111.0,4019092,Cd,1.0,MoC,1.0
112.0,7571798,Cd,1.0,MoC,1.0
113.0,3830622,Cd,1.0,MoC,1.0
114.0,9011256,Cd,1.0,,
116.0,2354857,Cd,1.0,,
184.0,11994,MoMo,1.0,,
186.0,15074,MoMo,1.0,MoMo,1.0
187.0,25772,MoMo,1.0,MoMo,1.0
188.0,31805,MoMo,1.0,MoMo,1.0
189.0,31755,MoMo,1.0,MoMo,1.0
190.0,69917,MoMo,1.0,MoMo,1.0
191.0,38859,MoMo,1.0,MoMo,1.0
192.0,72097,MoMo,1.0,MoMo,1.0
193.0,59525,MoMo,1.0,MoMo,1.0
194.0,58903,MoMo,1.0,MoMo,1.0
195.0,42056,MoMo,1.0,MoMo,1.0
196.0,49364,MoMo,1.0,MoMo,1.0
197.0,10093,MoMo,1.0,MoMo,1.0
198.0,25338,MoMo,1.0,MoMo,1.0
200.0,5046,MoMo,1.0,,
