mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,102419285,O,2.0,,
9.0,205249,O,2.0,,
9.333333015441895,22284168,Si,3.0,,
9.666666984558105,1135960,Si,3.0,,
10.0,749250,Si,3.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,204838571,O,1.0,,
17.0,302627,HO,1.0,,
18.0,411929,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,3903,CC,1.0,,
25.0,103669,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
28.0,29183938,Si,1.0,NN,1.0
29.0,1487567,Si,1.0,,
30.0,981161,Si,1.0,,
31.5,17787129,Cu,2.0,,
32.0,42983066,OO,1.0,Zn,2.0
32.5,7916815,Cu,2.0,,
33.0,5707672,Zn,2.0,HOO,1.0
33.5,821068,Zn,2.0,,
34.0,3898869,Zn,2.0,OO,1.0
35.0,120638,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
40.0,107005,SiC,1.0,,
41.0,6644,SiC,1.0,SiC,1.0
42.0,77676,SiN,1.0,SiC,1.0
43.0,4110,SiN,1.0,SiN,1.0
44.0,8967113,SiO,1.0,COO,1.0
45.0,490319,SiO,1.0,SiHO,1.0
46.0,316903,SiO,1.0,SiO,1.0
47.0,2297,SiHO,1.0,SiO,1.0
48.0,14993284,OOO,1.0,SiO,1.0
50.0,150214,V,1.0,OOO,1.0
51.0,19986005,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
60.0,3962679,SiOO,1.0,,
61.0,202002,SiOO,1.0,,
62.0,149117,SiOO,1.0,SiOO,1.0
63.0,26548764,Cu,1.0,SiOO,1.0
64.0,16780990,Zn,1.0,SiOO,1.0
65.0,11816392,Cu,1.0,CuHH,1.0
66.0,9633225,Zn,1.0,,
67.0,1415746,Zn,1.0,CuHH,1.0
68.0,6491205,Zn,1.0,,
70.0,215782,Zn,1.0,SiSiN,1.0
71.0,913,SiSiN,1.0,SiSiN,1.0
72.0,601,SiSiN,1.0,SiSiN,1.0
79.0,3180743,CuO,1.0,,
81.0,1422080,CuO,1.0,CuO,1.0
83.0,2837,CuO,1.0,,
84.0,230184,Sr,1.0,,
86.0,3798045,Sr,1.0,,
87.0,2685486,Sr,1.0,,
88.0,31688743,Sr,1.0,,
104.0,144119,SiSiOOO,1.0,,
105.0,14693,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10932,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59618301,Ag,1.0,SiSiOOO,1.0
108.0,162,SiSiOOO,1.0,,
109.0,55474485,Ag,1.0,,
127.0,361432,CuZn,1.0,,
128.0,223141,ZnZn,1.0,,
129.0,368358,CuZn,1.0,CuZn,1.0
130.0,286691,ZnZn,1.0,ZnZn,1.0
131.0,269813,CuZn,1.0,CuZn,1.0
132.0,259746,ZnZn,1.0,ZnZn,1.0
133.0,88304,CuZn,1.0,ZnZn,1.0
134.0,106203,ZnZn,1.0,ZnZn,1.0
135.0,16550,ZnZn,1.0,ZnZn,1.0
136.0,55790,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2426,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3667,ZnZn,1.0,ZnZn,1.0
139.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,55,ZnZn,1.0,SiSiOOOOO,1.0
