mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,1052666,Li,2.0,HHH,1.0
3.5,13171720,Li,2.0,,
6.0,2406845,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,27631443,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,105668412,O,2.0,,
9.0,211760,O,2.0,,
12.0,7045163,Mg,2.0,C,1.0
12.5,867714,Mg,2.0,,
13.0,965375,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,176114012,O,1.0,,
17.0,380790,HO,1.0,,
18.0,1811896,Fe,3.0,O,1.0
18.66666603088379,23006928,Fe,3.0,,
19.0,552728,Fe,3.0,HO,1.0
19.33333396911621,75268,Fe,3.0,,
24.0,13692611,Mg,1.0,CC,1.0
25.0,1735428,Mg,1.0,,
26.0,1927030,Mg,1.0,NC,1.0
27.0,3307231,Fe,2.0,,
28.0,52294682,Fe,2.0,NN,1.0
28.5,1254467,Fe,2.0,,
29.0,171113,Fe,2.0,NN,1.0
31.5,2830732,Cu,2.0,,
32.0,29801596,OO,1.0,Ru,3.0
32.5,1259921,Cu,2.0,,
32.66666793823242,389083,Ru,3.0,,
33.0,2750252,Ru,3.0,HOO,1.0
33.33333206176758,2580235,Ru,3.0,,
33.66666793823242,3481270,Ru,3.0,,
34.0,6586827,Ru,3.0,OO,1.0
34.66666793823242,3829397,Ru,3.0,,
35.0,7115858,Ge,2.0,HOO,1.0
36.0,9510265,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,17573,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,8326147,OOO,1.0,Ru,2.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4411861,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490581,Ru,2.0,OOO,1.0
54.0,1752832,Fe,1.0,,
56.0,27712888,Fe,1.0,,
57.0,664867,Fe,1.0,,
58.0,90663,Fe,1.0,,
58.5,457007,Sb,2.0,,
60.5,3400850,Sb,2.0,,
61.5,2534316,Sb,2.0,,
63.0,5146786,Cu,1.0,,
65.0,2301258,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,249937,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,3628782,Ge,1.0,,
72.0,4850176,Ge,1.0,,
73.0,1380707,Ge,1.0,,
74.0,6461001,Ge,1.0,,
75.0,1380707,Ge,1.0,,
79.0,752500,CuO,1.0,,
81.0,65415022,Br,1.0,Br,1.0
83.0,671,CuO,1.0,,
96.0,763588,Ru,1.0,,
98.0,263785,Ru,1.0,,
99.0,1763195,Ru,1.0,,
100.0,1749312,Ru,1.0,,
101.0,2360183,Ru,1.0,,
102.0,4387164,Ru,1.0,,
104.0,2596201,Ru,1.0,,
108.0,617,RuC,1.0,,
110.0,213,RuC,1.0,,
111.0,1426,RuC,1.0,,
112.0,1414,RuC,1.0,,
113.0,1908,RuC,1.0,,
114.0,3569,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2099,RuC,1.0,,
117.0,801791,Sb,1.0,RuC,1.0
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
141.0,10412573,Pr,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,6690078,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,5909135,Sm,1.0,,
159.0,34708578,Tb,1.0,,
