mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,73197445,O,2.0,,
9.0,146688,O,2.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,140764317,O,1.0,,
17.0,250992,HO,1.0,,
18.0,282822,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,72,CC,1.0,,
26.0,327,NC,1.0,,
28.0,927,NN,1.0,,
31.5,13798890,Cu,2.0,,
32.0,17634504,OO,1.0,Ru,3.0
32.5,6141702,Cu,2.0,,
32.66666793823242,538396,Ru,3.0,,
33.0,3646156,Ru,3.0,HOO,1.0
33.33333206176758,3570415,Ru,3.0,,
33.66666793823242,4817228,Ru,3.0,,
34.0,9019020,Ru,3.0,OO,1.0
34.66666793823242,5298950,Ru,3.0,,
35.0,189,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,277069,Se,2.0,,
37.5,26237623,As,2.0,,
38.0,2770693,Se,2.0,,
38.5,2339696,Se,2.0,,
39.0,17015974,K,1.0,Se,2.0
40.0,15269598,Se,2.0,,
41.0,3597003,Se,2.0,K,1.0
44.0,9977,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,7751577,OOO,1.0,Ru,2.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6641132,Ru,2.0,OOO,1.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
52.0,9812871,Ru,2.0,,
56.5,476358,In,2.0,,
57.5,10601749,In,2.0,,
58.0,10495,Hf,3.0,,
58.66666793823242,272871,Hf,3.0,,
59.0,976039,Hf,3.0,,
59.33333206176758,1422079,Hf,3.0,,
59.66666793823242,718910,Hf,3.0,,
60.0,1847128,Hf,3.0,,
63.0,24208580,Cu,1.0,,
65.0,10775080,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
74.0,419801,Se,1.0,,
75.0,14955445,As,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,2957630,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,53797576,Br,1.0,Br,1.0
82.0,4384598,Se,1.0,,
83.0,2638,CuO,1.0,,
84.0,57245,Sr,1.0,,
86.0,944554,Sr,1.0,,
87.0,688856,Sr,1.0,Hf,2.0
88.0,8426570,Sr,1.0,Hf,2.0
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
96.0,1414207,Ru,1.0,,
98.0,488544,Ru,1.0,,
98.5,46512149,Au,2.0,,
99.0,3265534,Ru,1.0,,
100.0,3239821,Ru,1.0,,
101.0,4371187,Ru,1.0,,
102.0,8224854,Ru,1.0,Pb,2.0
103.0,1714308,Pb,2.0,,
103.5,1572041,Pb,2.0,,
104.0,8535682,Ru,1.0,Pb,2.0
107.0,13591089,Ag,1.0,,
108.0,564,RuC,1.0,,
109.0,12646534,Ag,1.0,,
110.0,195,RuC,1.0,,
111.0,1303,RuC,1.0,,
112.0,1293,RuC,1.0,,
113.0,954462,In,1.0,RuC,1.0
114.0,3244,RuC,1.0,,
115.0,21203534,In,1.0,RuC,1.0
116.0,1919,RuC,1.0,,
117.0,21,RuC,1.0,,
141.0,10495049,Pr,1.0,,
150.0,636457,AsAs,1.0,,
174.0,6926,Hf,1.0,,
176.0,180095,Hf,1.0,,
177.0,644186,Hf,1.0,,
178.0,938572,Hf,1.0,,
179.0,474481,Hf,1.0,,
180.0,1219105,Hf,1.0,,
190.0,2787,HfO,1.0,,
192.0,72472,HfO,1.0,,
193.0,259470,HfO,1.0,HfHO,1.0
194.0,378702,HfO,1.0,HfHO,1.0
195.0,192714,HfO,1.0,HfHO,1.0
196.0,491976,HfO,1.0,HfO,1.0
197.0,71559173,Au,1.0,HfHO,1.0
198.0,983,HfO,1.0,,
199.0,426,AuHH,1.0,,
204.0,163256,Pb,1.0,,
206.0,2810341,Pb,1.0,,
207.0,2577117,Pb,1.0,,
208.0,6110451,Pb,1.0,,
211.0,45161,AuN,1.0,,
212.0,181,AuN,1.0,,
220.0,16910,PbO,1.0,,
222.0,291132,PbO,1.0,PbO,1.0
223.0,266941,PbO,1.0,,
224.0,633511,PbO,1.0,PbO,1.0
225.0,26353,AsAsAs,1.0,PbO,1.0
226.0,1268,PbO,1.0,,
300.0,1496,AsAsAsAs,1.0,,
