mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,2715557,O,2.0,,
9.0,27218154,Al,3.0,O,2.0
12.0,42955837,Mg,2.0,C,1.0
12.5,5345354,Mg,2.0,,
13.0,5942029,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10965,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,8711,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
19.0,21,HO,1.0,,
22.5,17685023,Zr,4.0,,
22.75,3880403,Zr,4.0,,
23.0,5906454,Zr,4.0,,
23.5,5940794,Zr,4.0,,
24.0,77644170,Mg,1.0,Zr,4.0
25.0,9718826,Mg,1.0,,
26.0,10790204,Mg,1.0,NC,1.0
27.0,38227406,Al,1.0,NC,1.0
28.0,173336,AlH,1.0,NN,1.0
29.0,1102,AlHH,1.0,,
29.5,32396087,Co,2.0,,
30.0,10677749,Zr,3.0,,
30.33333396911621,2342885,Zr,3.0,,
30.66666603088379,5148386,Zr,3.0,Mo,3.0
31.33333396911621,4581130,Zr,3.0,Mo,3.0
31.66666603088379,1699822,Mo,3.0,,
32.0,2383414,Mo,3.0,Zr,3.0
32.33333206176758,1026308,Mo,3.0,,
32.66666793823242,2576461,Mo,3.0,,
33.0,93,HOO,1.0,,
33.33333206176758,1026308,Mo,3.0,,
34.0,70,OO,1.0,OO,1.0
35.0,28485231,Cl,1.0,,
37.0,9094229,Cl,1.0,,
43.0,263472,AlO,1.0,,
44.0,76,NNO,1.0,COO,1.0
45.0,33368498,Zr,2.0,AlO,1.0
45.5,7321515,Zr,2.0,,
46.0,13541564,Zr,2.0,Mo,2.0
47.0,12715464,Zr,2.0,Mo,2.0
47.5,2575488,Mo,2.0,,
48.0,4519368,Mo,2.0,Zr,2.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1555012,Mo,2.0,,
58.0,2381112,Sn,2.0,,
58.5,2743948,Sb,2.0,,
59.0,21107421,Co,1.0,Sn,2.0
59.5,1393031,Sn,2.0,,
60.0,5248166,Sn,2.0,,
60.5,20419255,Sb,2.0,,
61.0,745110,Sn,2.0,,
61.5,15216443,Sb,2.0,,
62.0,907090,Sn,2.0,,
70.0,21902,AlAlO,1.0,,
72.0,43,AlAlO,1.0,,
75.0,108023,CoO,1.0,,
77.0,216,CoO,1.0,,
91.0,74949,ZrH,1.0,CoOO,1.0
92.0,1047593,Mo,1.0,ZrH,1.0
93.0,24828,ZrH,1.0,ZrHH,1.0
94.0,647930,Mo,1.0,ZrHH,1.0
95.0,1132320,Mo,1.0,ZrH,1.0
96.0,1163353,Mo,1.0,ZrHH,1.0
97.0,672678,Mo,1.0,ZrH,1.0
98.0,1678631,Mo,1.0,ZrHH,1.0
100.0,668655,Mo,1.0,,
104.0,2026,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,136961,ZrO,1.0,MoC,1.0
107.0,31949,ZrO,1.0,MoC,1.0
108.0,47900,ZrO,1.0,MoC,1.0
109.0,1399,MoC,1.0,ZrO,1.0
110.0,48972,ZrO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.0,8783,ZrO,1.0,MoC,1.0
116.0,1428667,Sn,1.0,,
117.0,4988997,Sb,1.0,,
118.0,2361674,Sn,1.0,,
119.0,835819,Sn,1.0,,
120.0,3148899,Sn,1.0,,
121.0,37125916,Sb,1.0,,
122.0,447860,Sn,1.0,ZrOO,1.0
123.0,27666433,Sb,1.0,ZrOO,1.0
124.0,544519,Sn,1.0,ZrOO,1.0
126.0,266,ZrOO,1.0,,
128.0,43,ZrOO,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8455378,Sm,1.0,Gd,1.0
154.0,8779339,Sm,1.0,Gd,1.0
155.0,9589242,Gd,1.0,,
156.0,13282396,Gd,1.0,,
157.0,10172371,Gd,1.0,,
158.0,16068459,Gd,1.0,,
160.0,14189486,Gd,1.0,,
184.0,3795,MoMo,1.0,,
186.0,4769,MoMo,1.0,MoMo,1.0
187.0,8154,MoMo,1.0,MoMo,1.0
188.0,10063,MoMo,1.0,MoMo,1.0
189.0,10047,MoMo,1.0,MoMo,1.0
190.0,22122,MoMo,1.0,MoMo,1.0
191.0,12295,MoMo,1.0,MoMo,1.0
192.0,22812,MoMo,1.0,MoMo,1.0
193.0,18834,MoMo,1.0,MoMo,1.0
194.0,18637,MoMo,1.0,MoMo,1.0
195.0,13306,MoMo,1.0,MoMo,1.0
196.0,15619,MoMo,1.0,MoMo,1.0
197.0,3193,MoMo,1.0,MoMo,1.0
198.0,8017,MoMo,1.0,MoMo,1.0
200.0,1596,MoMo,1.0,,
