mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,1926064,O,2.0,,
9.0,3859,O,2.0,,
10.333333015441895,237853668,P,3.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,517073183,P,2.0,,
16.0,3439400,O,1.0,,
17.0,11190,HO,1.0,,
18.0,6956,O,1.0,HHO,1.0
19.0,172357739,F,1.0,HO,1.0
24.0,547,CC,1.0,,
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,258536591,Co,2.0,,
31.0,336097556,P,1.0,,
32.0,8035,OO,1.0,,
33.0,69,HOO,1.0,,
39.0,53545801,K,1.0,,
41.0,3849322,K,1.0,,
44.0,100,NNO,1.0,,
47.0,1174429,PO,1.0,,
48.0,63,OOO,1.0,,
48.5,47350974,Tc,2.0,,
49.0,47353328,Tc,2.0,PO,1.0
49.5,47350974,Tc,2.0,,
58.0,4222764,Sn,2.0,,
59.0,151760979,Co,1.0,Sn,2.0
59.5,2470460,Sn,2.0,,
60.0,9307317,Sn,2.0,,
61.0,1321409,Sn,2.0,,
62.0,1608672,Sn,2.0,,
63.0,7839,POO,1.0,,
65.0,258536,Ba,2.0,,
66.0,258536,Ba,2.0,,
67.0,6204878,Ba,2.0,,
67.5,17063414,Ba,2.0,,
68.0,20424390,Ba,2.0,,
68.5,28956097,Ba,2.0,,
69.0,185370728,Ba,2.0,,
75.0,503326,CoO,1.0,,
77.0,1008,CoO,1.0,,
91.0,4246,CoOO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
107.0,33,CoOOO,1.0,,
116.0,2111382,Sn,1.0,,
118.0,3490243,Sn,1.0,,
119.0,1235230,Sn,1.0,,
120.0,4653658,Sn,1.0,,
122.0,660704,Sn,1.0,,
124.0,804336,Sn,1.0,,
