mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,1315393,Li,2.0,HHH,1.0
3.5,16459085,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,40159490,Li,1.0,N,2.0
7.5,41099,N,2.0,,
8.0,72603457,O,2.0,,
9.0,145497,O,2.0,,
12.0,18564397,Mg,2.0,C,1.0
12.5,2229878,Mg,2.0,,
13.0,2485960,Mg,2.0,C,1.0
14.0,19680543,N,1.0,,
15.0,79038,N,1.0,,
15.333333015441895,468087,Ti,3.0,,
15.666666984558105,427129,Ti,3.0,,
16.0,146677835,O,1.0,Ti,3.0
16.33333396911621,321810,Ti,3.0,,
16.66666603088379,315958,Ti,3.0,,
17.0,497929,HO,1.0,,
18.0,289811,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
23.0,1088575,Ti,2.0,,
23.5,993324,Ti,2.0,,
24.0,40910829,Mg,1.0,Ti,2.0
24.5,748395,Ti,2.0,,
25.0,4646910,Mg,1.0,Ti,2.0
26.0,4373379,Mg,1.0,NC,1.0
27.0,469,NC,1.0,NC,1.0
27.5,27214377,Mn,2.0,,
28.0,277703,NN,1.0,,
29.0,2230,NN,1.0,NN,1.0
32.0,42480757,Zn,2.0,OO,1.0
33.0,17712738,Zn,2.0,HOO,1.0
33.5,2583749,Zn,2.0,,
34.0,11896062,Zn,2.0,OO,1.0
35.0,378633,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,117099,NNO,1.0,COO,1.0
45.0,1065,COO,1.0,NNO,1.0
46.0,620803,Ti,1.0,NNO,1.0
47.0,569205,Ti,1.0,TiH,1.0
48.0,9321572,Ti,1.0,OOO,1.0
49.0,454357,Ti,1.0,TiH,1.0
50.0,442511,Ti,1.0,OOO,1.0
51.0,2032,TiH,1.0,,
55.0,15512195,Mn,1.0,,
60.0,13743,TiN,1.0,,
60.33333206176758,11449478,Ta,3.0,,
61.0,12596,TiN,1.0,TiN,1.0
62.0,217476,TiN,1.0,TiO,1.0
63.0,92669,TiO,1.0,TiN,1.0
64.0,47963963,Zn,1.0,TiO,1.0
65.0,62519,TiO,1.0,TiO,1.0
66.0,27112249,Zn,1.0,TiO,1.0
67.0,3975124,Zn,1.0,TiO,1.0
68.0,18226952,Zn,1.0,TiO,1.0
70.0,581707,Zn,1.0,,
71.0,3581836,MnO,1.0,,
73.0,7178,MnO,1.0,,
78.0,39269,TiOO,1.0,,
79.0,35833,TiOO,1.0,,
80.0,362414,TiOO,1.0,TiOO,1.0
81.0,27141,TiOO,1.0,TiOO,1.0
82.0,27958,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,221709,Sr,1.0,TiOO,1.0
86.0,3656445,Sr,1.0,,
87.0,3410017,Sr,1.0,MnOO,1.0
88.0,30514025,Sr,1.0,MnOOH,1.0
89.0,3305,MnOO,1.0,MnOO,1.0
90.5,18466899,Ta,2.0,,
96.0,258536,Pt,2.0,,
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
103.0,247873,MnOOO,1.0,,
104.0,1715,MnOOOH,1.0,,
105.0,1490,MnOOO,1.0,MnOOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,512,TiTiN,1.0,TiTiN,1.0
109.0,447,TiTiN,1.0,TiTiN,1.0
110.0,2260,TiTiN,1.0,,
111.0,336,TiTiN,1.0,TiTiN,1.0
112.0,330,TiTiN,1.0,TiTiN,1.0
119.0,43914,MnOOOO,1.0,,
120.0,426,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
128.0,1466125,ZnZn,1.0,,
130.0,1683329,ZnZn,1.0,ZnZn,1.0
131.0,247371,ZnZn,1.0,ZnZn,1.0
132.0,1617464,ZnZn,1.0,ZnZn,1.0
133.0,142009,ZnZn,1.0,ZnZn,1.0
134.0,697799,ZnZn,1.0,ZnZn,1.0
135.0,95690,ZnZn,1.0,ZnZn,1.0
136.0,240170,ZnZn,1.0,ZnZn,1.0
137.0,3053,ZnZn,1.0,ZnZn,1.0
138.0,14003,ZnZn,1.0,ZnZn,1.0
140.0,223,ZnZn,1.0,,
165.0,64634147,Ho,1.0,,
181.0,7571428,Ta,1.0,,
192.0,129268,Pt,1.0,,
194.0,5316158,Pt,1.0,,
195.0,5461585,Pt,1.0,,
196.0,4088109,Pt,1.0,,
198.0,1163414,Pt,1.0,,
213.0,666172,TaOO,1.0,,
215.0,2670,TaOO,1.0,TaOO,1.0
