mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,54572858,O,2.0,,
9.0,109364,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,94091139,O,1.0,,
17.0,334914,HO,1.0,,
18.0,192739,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,176674,Ca,2.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
30.66666603088379,6662371,Mo,3.0,,
31.33333396911621,4186490,Mo,3.0,,
31.66666603088379,7157547,Mo,3.0,,
32.0,12862969,Mo,3.0,OO,1.0
32.33333206176758,4321538,Mo,3.0,,
32.66666793823242,10848861,Mo,3.0,,
33.0,57850,HOO,1.0,,
33.33333206176758,4321538,Mo,3.0,,
34.0,22166,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
40.0,43665544,Ca,1.0,,
42.0,315112,Ca,1.0,,
43.0,45016,Ca,1.0,,
44.0,9447190,Ca,1.0,COO,1.0
45.0,423,COO,1.0,,
46.0,12570665,Mo,2.0,COO,1.0
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,15490172,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8161155,Mo,2.0,OOO,1.0
60.33333206176758,42467950,Ta,3.0,,
90.5,84935900,Ta,2.0,,
92.0,5405320,Mo,1.0,,
94.0,3396586,Mo,1.0,,
95.0,5807067,Mo,1.0,,
96.0,6099246,Mo,1.0,,
97.0,3506154,Mo,1.0,,
98.0,8801907,Mo,1.0,,
100.0,3506154,Mo,1.0,,
104.0,33437,MoC,1.0,,
105.0,371,MoC,1.0,,
106.0,21011,MoC,1.0,,
107.0,36156,MoC,1.0,MoC,1.0
108.0,38130,MoC,1.0,MoC,1.0
109.0,22109,MoC,1.0,MoC,1.0
110.0,54690,MoC,1.0,MoC,1.0
111.0,605,MoC,1.0,,
112.0,21689,MoC,1.0,,
113.0,241,MoC,1.0,,
122.0,4416666,Te,1.0,,
123.0,1528846,Te,1.0,,
124.0,8153846,Te,1.0,,
125.0,12060897,Te,1.0,,
126.0,32275641,Te,1.0,,
128.0,53849357,Te,1.0,,
130.0,57416667,Te,1.0,,
181.0,27179487,Ta,1.0,,
184.0,95406,MoMo,1.0,,
186.0,119903,MoMo,1.0,MoMo,1.0
187.0,204996,MoMo,1.0,MoMo,1.0
188.0,252982,MoMo,1.0,MoMo,1.0
189.0,252586,MoMo,1.0,MoMo,1.0
190.0,556129,MoMo,1.0,MoMo,1.0
191.0,309088,MoMo,1.0,MoMo,1.0
192.0,573465,MoMo,1.0,MoMo,1.0
193.0,473471,MoMo,1.0,MoMo,1.0
194.0,468523,MoMo,1.0,MoMo,1.0
195.0,334516,MoMo,1.0,MoMo,1.0
196.0,392643,MoMo,1.0,MoMo,1.0
197.0,80284,MoMo,1.0,MoMo,1.0
198.0,201546,MoMo,1.0,MoMo,1.0
200.0,40142,MoMo,1.0,,
213.0,1284926,TaOO,1.0,,
215.0,5150,TaOO,1.0,TaOO,1.0
