mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,65092150,C,2.0,,
6.5,723977,C,2.0,,
7.0,34777974,N,2.0,,
7.5,139670,N,2.0,,
8.0,48239322,O,2.0,,
9.0,96671,O,2.0,,
12.0,56284863,C,1.0,Mg,2.0
12.5,1688725,Mg,2.0,,
13.0,2352310,Mg,2.0,C,1.0
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,79080853,O,1.0,,
17.0,237878,HO,1.0,,
18.0,649595,Fe,3.0,O,1.0
18.66666603088379,7742805,Fe,3.0,,
19.0,186236,Fe,3.0,HO,1.0
19.33333396911621,25330,Fe,3.0,,
24.0,29060718,Mg,1.0,CC,1.0
25.0,3324016,Mg,1.0,CC,1.0
26.0,5674101,Mg,1.0,NC,1.0
27.0,1287038,Fe,2.0,NC,1.0
28.0,21580609,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,78823,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,3893863,OO,1.0,,
33.0,26234,HOO,1.0,,
34.0,15833,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,314184,CCC,1.0,,
37.0,10483,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
44.0,760875,COO,1.0,NNO,1.0
45.0,26100,W,4.0,COO,1.0
45.5,4868400,W,4.0,,
45.75,2647077,W,4.0,,
46.0,5685368,W,4.0,COO,1.0
46.5,4368602,W,4.0,,
48.0,809878,OOO,1.0,,
50.0,4869,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,665531,Fe,1.0,,
56.0,10522274,Fe,1.0,,
57.0,252442,Fe,1.0,,
58.0,34424,Fe,1.0,,
60.0,32475,W,3.0,,
60.33333206176758,17861519,Ta,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
84.0,350735,Sr,1.0,,
86.0,5787132,Sr,1.0,,
87.0,4091911,Sr,1.0,,
88.0,48284559,Sr,1.0,,
90.0,12990,W,2.0,,
90.5,32475490,Ta,2.0,,
91.0,3416421,W,2.0,,
91.5,1857598,W,2.0,,
92.0,3987990,W,2.0,,
93.0,3065686,W,2.0,,
102.0,407372,Pb,2.0,,
103.0,43385178,Rh,1.0,Pb,2.0
103.5,6430666,Pb,2.0,,
104.0,15247373,Pb,2.0,,
169.0,32475490,Tm,1.0,,
180.0,15588,W,1.0,,
181.0,10067402,Ta,1.0,,
182.0,4099705,W,1.0,,
183.0,2229117,W,1.0,,
184.0,4785588,W,1.0,,
186.0,3678823,W,1.0,,
192.0,1994,WC,1.0,,
193.0,22,WC,1.0,,
194.0,526018,WC,1.0,WN,1.0
195.0,291010,WC,1.0,WC,1.0
196.0,1019684,WC,1.0,WN,1.0
197.0,227454,WN,1.0,WC,1.0
198.0,1324061,WC,1.0,WN,1.0
199.0,215001,WO,1.0,WC,1.0
200.0,808521,WO,1.0,WN,1.0
201.0,1868,WN,1.0,WO,1.0
202.0,343965,WO,1.0,WO,1.0
204.0,728138,Pb,1.0,WO,1.0
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
213.0,339816,TaOO,1.0,,
215.0,1361,TaOO,1.0,TaOO,1.0
220.0,32562,PbO,1.0,,
222.0,560608,PbO,1.0,PbO,1.0
223.0,514025,PbO,1.0,,
224.0,1219898,PbO,1.0,PbO,1.0
225.0,1030,PbO,1.0,,
226.0,2442,PbO,1.0,,
