mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,17571896,N,2.0,,
7.5,70569,N,2.0,,
8.0,65308564,O,2.0,,
9.0,130878,O,2.0,,
12.0,56330786,Mg,2.0,C,1.0
12.5,7000978,Mg,2.0,,
13.0,7783243,Mg,2.0,C,1.0
14.0,27891897,N,1.0,,
15.0,112015,N,1.0,,
15.333333015441895,974951,Ti,3.0,,
15.666666984558105,889642,Ti,3.0,,
16.0,134587323,O,1.0,Ti,3.0
16.33333396911621,670278,Ti,3.0,,
16.66666603088379,658091,Ti,3.0,,
17.0,216394,HO,1.0,,
17.5,19654598,Cl,2.0,,
18.0,253367,O,1.0,HHO,1.0
18.5,6274951,Cl,2.0,,
19.0,433,HO,1.0,,
20.0,6287916,Ca,2.0,,
21.0,45376,Ca,2.0,,
21.5,6482,Ca,2.0,,
22.0,1354819,Ca,2.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,111214149,Mg,1.0,Ti,2.0
24.5,1426125,Ti,2.0,,
25.0,13120403,Mg,1.0,Ti,2.0
25.5,17251794,V,2.0,,
26.0,12991357,Mg,1.0,NC,1.0
27.0,598,NC,1.0,NC,1.0
28.0,689887,NN,1.0,,
29.0,5541,NN,1.0,NN,1.0
32.0,9226128,OO,1.0,,
33.0,76141,HOO,1.0,,
34.0,37343,OO,1.0,OO,1.0
35.0,10810334,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,3451223,Cl,1.0,,
40.0,4212903,Ca,1.0,,
42.0,30402,Ca,1.0,,
43.0,4343,Ca,1.0,,
44.0,1078511,Ca,1.0,NNO,1.0
44.5,8643182,Y,2.0,,
45.0,1469,NNO,1.0,NNO,1.0
46.0,1079074,Ti,1.0,NNO,1.0
47.0,987859,Ti,1.0,TiH,1.0
48.0,12995285,Ti,1.0,OOO,1.0
49.0,774555,Ti,1.0,TiH,1.0
50.0,782499,Ti,1.0,V,1.0
51.0,11216077,V,1.0,TiH,1.0
56.5,579784,In,2.0,,
57.5,12903581,In,2.0,,
60.0,43666,TiN,1.0,,
61.0,40020,TiN,1.0,TiN,1.0
62.0,589774,TiN,1.0,TiO,1.0
63.0,202086,TiO,1.0,TiN,1.0
64.0,1753130,TiO,1.0,TiN,1.0
65.0,128879,TiO,1.0,TiO,1.0
66.0,129538,TiO,1.0,TiO,1.0
67.0,257,TiO,1.0,,
68.0,252,TiO,1.0,,
78.0,41934,TiOO,1.0,,
79.0,38265,TiOO,1.0,,
80.0,387011,TiOO,1.0,TiOO,1.0
81.0,28983,TiOO,1.0,TiOO,1.0
82.0,29856,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
89.0,5272341,Y,1.0,,
96.0,414872,Pt,2.0,,
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
98.5,26448140,Au,2.0,,
99.0,3733855,Pt,2.0,,
104.5,5185909,Bi,2.0,,
105.0,839747,YO,1.0,,
106.0,84467,Cd,1.0,TiTiN,1.0
107.0,2041,YO,1.0,TiTiN,1.0
108.0,3789,TiTiN,1.0,TiTiN,1.0
109.0,3579,TiTiN,1.0,TiTiN,1.0
110.0,827536,Cd,1.0,TiTiN,1.0
111.0,832547,Cd,1.0,TiTiN,1.0
112.0,1564795,Cd,1.0,TiTiN,1.0
113.0,1906004,In,1.0,Cd,1.0
114.0,1860534,Cd,1.0,TiTiN,1.0
115.0,24814580,In,1.0,,
116.0,486179,Cd,1.0,,
159.0,25929549,Tb,1.0,,
192.0,211585,Pt,1.0,,
194.0,8701437,Pt,1.0,,
195.0,8939471,Pt,1.0,,
196.0,6691379,Pt,1.0,,
197.0,51859099,Au,1.0,,
198.0,1904266,Pt,1.0,,
199.0,508,AuHH,1.0,,
209.0,8643182,Bi,1.0,,
211.0,1228116,AuN,1.0,,
212.0,4932,AuN,1.0,,
225.0,48832,AuNN,1.0,,
226.0,392,AuNN,1.0,AuNN,1.0
