mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4281467,O,2.0,,
9.0,8580,O,2.0,,
12.0,40408724,Mg,2.0,C,1.0
12.5,4963492,Mg,2.0,,
13.0,5523342,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,42662,HO,1.0,,
18.0,17501,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,39750001,Sc,2.0,,
24.0,66380176,Mg,1.0,CC,1.0
25.0,8412787,Mg,1.0,CC,1.0
26.0,9354060,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,39892,OO,1.0,,
33.0,625,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,918,NNO,1.0,COO,1.0
45.0,63095238,Sc,1.0,,
48.0,631,OOO,1.0,,
58.0,9275000,Sn,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20442857,Sn,2.0,,
61.0,2902381,Sn,2.0,,
62.0,3533333,Sn,2.0,,
84.0,1009523,Sr,1.0,,
86.0,16657143,Sr,1.0,,
87.0,11777778,Sr,1.0,,
88.0,138977782,Sr,1.0,,
98.5,68142860,Au,2.0,,
116.0,5286750,Sn,1.0,,
118.0,8739321,Sn,1.0,,
119.0,3092928,Sn,1.0,,
120.0,11652428,Sn,1.0,,
122.0,1654357,Sn,1.0,,
124.0,2014000,Sn,1.0,,
197.0,126190476,Au,1.0,,
199.0,6517,AuHH,1.0,,
211.0,574563,AuN,1.0,,
212.0,2307,AuN,1.0,,
225.0,12773,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
