mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8136,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9433765,O,2.0,,
9.0,14606061,Al,3.0,O,2.0
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,47924,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,35950,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,96,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,92185,NC,1.0,,
27.0,31120659,Al,1.0,NC,1.0
28.0,297326,NN,1.0,AlH,1.0
29.0,2382,NN,1.0,NN,1.0
32.0,274979,OO,1.0,,
33.0,1792,HOO,1.0,,
34.0,1102,OO,1.0,OO,1.0
35.0,128261942,Cl,1.0,,
36.0,804,CCC,1.0,,
37.0,40949060,Cl,1.0,,
43.0,783833,AlO,1.0,,
44.0,9327,NNO,1.0,COO,1.0
45.0,1658,AlO,1.0,COO,1.0
48.0,9034,OOO,1.0,,
59.0,18646,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
70.0,65918,AlAlO,1.0,,
72.0,132,AlAlO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
196.0,97247,Hg,1.0,,
198.0,4911009,Hg,1.0,,
199.0,8266054,Hg,1.0,,
200.0,11232110,Hg,1.0,,
201.0,6418348,Hg,1.0,,
202.0,14441284,Hg,1.0,,
204.0,3306422,Hg,1.0,,
