mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,33170269,N,2.0,,
7.5,133213,N,2.0,,
8.0,40165858,O,2.0,,
9.0,80492,O,2.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
14.0,59232625,N,1.0,,
15.0,237882,N,1.0,,
16.0,77242035,O,1.0,,
17.0,106857,HO,1.0,,
18.0,155204,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87705,Ca,2.0,CC,1.0
26.0,40459,NC,1.0,,
27.0,612,NC,1.0,NC,1.0
28.0,2581729,NN,1.0,,
29.0,20736,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.5,18473837,Cu,2.0,,
32.0,9794320,Zn,2.0,OO,1.0
32.5,8222459,Cu,2.0,,
33.0,2986025,Zn,2.0,HOO,1.0
33.5,436899,Zn,2.0,,
34.0,2021902,Zn,2.0,OO,1.0
34.5,6586885,Ga,2.0,,
35.0,10794852,Ge,2.0,Zn,2.0
35.5,4372991,Ga,2.0,,
36.0,14342716,Ge,2.0,,
36.5,4082963,Ge,2.0,,
37.0,19477171,Ge,2.0,Se,2.0
37.5,4082963,Ge,2.0,,
38.0,3710000,Se,2.0,,
38.5,3132889,Se,2.0,,
39.0,9687222,Se,2.0,,
40.0,48372643,Ca,1.0,Se,2.0
41.0,3874888,Se,2.0,,
42.0,201530,Ca,1.0,,
43.0,28790,Ca,1.0,,
44.0,6361762,Ca,1.0,NNO,1.0
45.0,2789,NNO,1.0,NNO,1.0
46.0,676,NNO,1.0,,
48.0,795861,OOO,1.0,Ca,1.0
50.0,4438,OOO,1.0,OOO,1.0
56.5,703395,In,2.0,,
57.5,15654629,In,2.0,,
63.0,36223210,Cu,1.0,,
64.0,9085713,Zn,1.0,,
65.0,16122654,Cu,1.0,CuHH,1.0
66.0,5215873,Zn,1.0,,
67.0,766572,Zn,1.0,CuHH,1.0
68.0,3514638,Zn,1.0,,
69.0,9831172,Ga,1.0,,
70.0,5599481,Ge,1.0,Zn,1.0
71.0,6526883,Ga,1.0,GaHH,1.0
72.0,7324459,Ge,1.0,GaH,1.0
73.0,2082332,Ge,1.0,GaHH,1.0
74.0,10333035,Ge,1.0,Se,1.0
75.0,2082311,Ge,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
79.0,1636539,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,731681,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,1459,CuO,1.0,,
92.5,10876269,Re,2.0,,
93.5,18204663,Re,2.0,,
107.0,19367900,Ag,1.0,,
109.0,18021868,Ag,1.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
127.0,217339,CuZn,1.0,,
128.0,63859,ZnZn,1.0,,
129.0,221503,CuZn,1.0,CuZn,1.0
130.0,91655,ZnZn,1.0,ZnZn,1.0
131.0,150381,CuZn,1.0,CuZn,1.0
132.0,78612,ZnZn,1.0,ZnZn,1.0
133.0,46288,CuZn,1.0,ZnZn,1.0
134.0,30393,ZnZn,1.0,ZnZn,1.0
135.0,5362,ZnZn,1.0,ZnZn,1.0
136.0,10461,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,609,ZnZn,1.0,ZnZn,1.0
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
185.0,5438134,Re,1.0,,
187.0,9102331,Re,1.0,,
203.0,4825617,Tl,1.0,,
205.0,11532407,Tl,1.0,,
