mc,counts,ion,charge,ion2,charge2
1.0,113755096,H,1.0,,
2.0,9522050,HH,1.0,,
3.0,1624510,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,64759159,O,2.0,,
9.0,129777,O,2.0,,
12.0,81803080,Mg,2.0,C,1.0
12.5,10143540,Mg,2.0,,
13.0,11279022,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,117743921,O,1.0,,
17.0,11877673,HO,1.0,,
18.0,2731050,HHO,1.0,O,1.0
19.0,23802,HO,1.0,,
20.0,5000,HHO,1.0,,
24.0,133396619,Mg,1.0,CC,1.0
25.0,16906101,Mg,1.0,CC,1.0
26.0,18780196,Mg,1.0,NC,1.0
27.0,221,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,12817319,OO,1.0,,
33.0,2021150,HOO,1.0,,
34.0,436975,HHOO,1.0,OO,1.0
35.0,8100,HOO,1.0,HOO,1.0
36.0,1640,HHOO,1.0,HHOO,1.0
44.0,81662,COO,1.0,NNO,1.0
45.0,861,COO,1.0,,
46.0,310,COO,1.0,COO,1.0
48.0,2789362,OOO,1.0,,
50.0,16769,OOO,1.0,OOO,1.0
51.5,84529504,Rh,2.0,,
103.0,56634767,Rh,1.0,,
144.0,1123034,Sm,1.0,,
147.0,5434039,Sm,1.0,,
148.0,4093643,Sm,1.0,,
149.0,4999316,Sm,1.0,,
150.0,2680792,Sm,1.0,,
152.0,9310321,Sm,1.0,,
154.0,8223513,Sm,1.0,,
