mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1573,HHH,1.0,,
3.3333332538604736,23106053,B,3.0,,
3.6666667461395264,93591189,B,3.0,,
5.0,30808070,B,2.0,,
5.5,124788254,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
10.0,48137612,B,1.0,,
11.0,194981652,B,1.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,44911,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,929983,BO,1.0,NC,1.0
27.0,3636995,BO,1.0,NC,1.0
28.0,19500,NN,1.0,BO,1.0
29.0,7429,BO,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,4596,HOO,1.0,,
34.0,1358,OO,1.0,OO,1.0
36.0,785,CCC,1.0,,
42.0,27288,BOO,1.0,,
43.0,110530,BOO,1.0,,
44.0,5816,COO,1.0,NNO,1.0
45.0,497,BOO,1.0,BOO,1.0
48.0,9935,OOO,1.0,,
58.0,74151,Hf,3.0,,
58.66666793823242,1927935,Hf,3.0,,
59.0,6896077,Hf,3.0,,
59.33333206176758,10047511,Hf,3.0,,
59.66666793823242,5079369,Hf,3.0,,
60.0,13050642,Hf,3.0,,
87.0,121559,Hf,2.0,,
88.0,3160550,Hf,2.0,,
88.5,11305045,Hf,2.0,,
89.0,16471329,Hf,2.0,,
89.5,8326835,Hf,2.0,,
90.0,21394496,Hf,2.0,,
95.5,68012613,Ir,2.0,,
96.5,114326836,Ir,2.0,,
174.0,37683,Hf,1.0,,
176.0,979770,Hf,1.0,,
177.0,3504564,Hf,1.0,,
178.0,5106112,Hf,1.0,,
179.0,2581318,Hf,1.0,,
180.0,6632294,Hf,1.0,,
190.0,2122,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,55183,HfO,1.0,,
193.0,198491,HfO,1.0,HfHO,1.0
194.0,291653,HfO,1.0,HfHO,1.0
195.0,151542,HfO,1.0,HfHO,1.0
196.0,377037,HfO,1.0,HfHO,1.0
197.0,7772,HfHO,1.0,HfO,1.0
198.0,748,HfO,1.0,,
