mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,1762664,B,3.0,,
3.6666667461395264,7139680,B,3.0,,
5.0,2295562,B,2.0,,
5.5,9298188,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,39212292,O,2.0,,
9.0,78581,O,2.0,,
9.333333015441895,18706516,Si,3.0,,
9.666666984558105,953585,Si,3.0,,
10.0,4728179,B,1.0,Si,3.0
11.0,16603907,B,1.0,,
12.0,39895766,Mg,2.0,C,1.0
12.5,4949340,Mg,2.0,,
13.0,5503171,Mg,2.0,C,1.0
14.0,41269610,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1296015,Si,2.0,N,1.0
16.0,66461513,O,1.0,,
17.0,151517,HO,1.0,,
18.0,998992,Fe,3.0,O,1.0
18.66666603088379,13669030,Fe,3.0,,
19.0,62437616,F,1.0,Fe,3.0
19.33333396911621,44718,Fe,3.0,,
22.5,12007811,Sc,2.0,,
23.0,20703125,Na,1.0,,
24.0,76570968,Mg,1.0,CC,1.0
25.0,9989257,Mg,1.0,Cr,2.0
26.0,16371522,Mg,1.0,Cr,2.0
26.5,614624,Cr,2.0,,
27.0,2664397,Fe,2.0,BO,1.0
28.0,47954224,Fe,2.0,Si,1.0
28.5,683203,Fe,2.0,,
29.0,1087144,Si,1.0,Fe,2.0
30.0,654632,Si,1.0,,
32.0,3500369,OO,1.0,,
33.0,22257,HOO,1.0,,
34.0,14206,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
40.0,45184,SiC,1.0,,
41.0,2805,SiC,1.0,SiC,1.0
42.0,110702,SiN,1.0,BOO,1.0
43.0,103871,BOO,1.0,SiN,1.0
44.0,2356593,SiO,1.0,COO,1.0
45.0,20836900,Sc,1.0,SiO,1.0
46.0,84348,SiO,1.0,SiO,1.0
47.0,728,SiHO,1.0,SiO,1.0
48.0,439101,OOO,1.0,SiO,1.0
50.0,159206,Cr,1.0,OOO,1.0
51.5,62109375,Rh,2.0,,
52.0,2981897,Cr,1.0,,
53.0,338043,Cr,1.0,,
54.0,1202126,Fe,1.0,Cr,1.0
56.0,17655832,Fe,1.0,,
57.0,423585,Fe,1.0,,
58.0,57761,Fe,1.0,,
58.5,534037,Sb,2.0,,
60.0,216116,SiOO,1.0,,
60.5,3974068,Sb,2.0,,
61.0,15053,SiOO,1.0,BNaSi,1.0
61.5,2961478,Sb,2.0,,
62.0,24968,BNaSi,1.0,SiOO,1.0
63.0,1013,BNaSi,1.0,BNaSi,1.0
64.0,6415,CrC,1.0,CrN,1.0
65.0,21363,Ba,2.0,CrC,1.0
66.0,44463,Ba,2.0,CrO,1.0
67.0,498137,Ba,2.0,CrN,1.0
67.5,1366406,Ba,2.0,,
68.0,1880633,Ba,2.0,CrO,1.0
68.5,2318750,Ba,2.0,,
69.0,14871887,Ba,2.0,CrO,1.0
70.0,14079,CrO,1.0,SiSiN,1.0
71.0,752,SiSiN,1.0,SiSiN,1.0
72.0,442,SiSiN,1.0,SiSiN,1.0
103.0,36023436,Rh,1.0,,
104.0,2385,SiSiOOO,1.0,,
105.0,243,SiSiOOO,1.0,SiSiOOO,1.0
106.0,160,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5362109,Ag,1.0,,
109.0,4989453,Ag,1.0,,
117.0,797070,Sb,1.0,,
121.0,5931445,Sb,1.0,,
123.0,4420117,Sb,1.0,,
136.0,26,SiSiOOOOO,1.0,,
165.0,10351562,Ho,1.0,,
169.0,41406250,Tm,1.0,,
