mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,1910065,Li,2.0,,
3.5,23901623,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,40710125,Li,1.0,N,2.0
7.5,3510,N,2.0,,
8.0,328287193,O,2.0,,
9.0,657890,O,2.0,,
12.0,20255109,Mg,2.0,C,1.0
12.5,2366071,Mg,2.0,,
13.0,2643988,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,607939229,O,1.0,,
17.0,1053235,HO,1.0,,
18.0,1223561,O,1.0,HHO,1.0
19.0,2110,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,33949491,Mg,1.0,CC,1.0
25.0,4302106,Mg,1.0,CC,1.0
26.0,4778002,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2383,NN,1.0,,
31.5,16670908,Cu,2.0,,
32.0,251042353,OO,1.0,,
32.5,7420000,Cu,2.0,,
33.0,1147712,HOO,1.0,,
34.0,1011937,OO,1.0,OO,1.0
35.0,4600,HOO,1.0,HOO,1.0
36.0,1043,OO,1.0,CCC,1.0
44.0,1419402,COO,1.0,NNO,1.0
45.0,15757,COO,1.0,,
46.0,5678,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,287959433,OOO,1.0,,
50.0,1731219,OOO,1.0,OOO,1.0
52.0,3469,OOO,1.0,OOO,1.0
63.0,29769480,Cu,1.0,,
65.0,13250217,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
79.0,14683311,CuO,1.0,,
81.0,6564772,CuO,1.0,CuO,1.0
83.0,13096,CuO,1.0,,
119.5,33235128,Pu,2.0,,
120.0,33235128,Pu,2.0,,
120.5,33235128,Pu,2.0,,
136.0,344155,Ce,1.0,,
138.0,516233,Ce,1.0,,
140.0,152288960,Ce,1.0,,
142.0,19100649,Ce,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
