mc,counts,ion,charge,ion2,charge2
1.0,302410372,H,1.0,,
2.0,67294887,HH,1.0,,
3.0,43320248,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,10656283,O,2.0,,
9.0,21355,O,2.0,,
12.0,45024247,Mg,2.0,C,1.0
12.5,5347747,Mg,2.0,,
13.0,5967481,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,3787741,HO,1.0,,
18.0,2821858,HHO,1.0,O,1.0
19.0,7590,HO,1.0,,
20.0,5584,HHO,1.0,,
24.0,75360641,Mg,1.0,CC,1.0
25.0,9549876,Mg,1.0,CC,1.0
26.0,10648256,Mg,1.0,NC,1.0
27.0,730,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,264870,OO,1.0,,
33.0,141274,HOO,1.0,,
34.0,94793,HHOO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,562,HHOO,1.0,HHOO,1.0
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
44.0,7041,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,9109,OOO,1.0,,
