mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,104882275,O,2.0,,
9.0,210184,O,2.0,,
12.0,19369247,Mg,2.0,C,1.0
12.5,2316373,Mg,2.0,,
13.0,2583331,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,311154,Ti,3.0,,
15.666666984558105,283928,Ti,3.0,,
16.0,169350207,O,1.0,Ti,3.0
16.33333396911621,213918,Ti,3.0,,
16.66666603088379,210029,Ti,3.0,,
17.0,336820,HO,1.0,,
17.5,26206132,Cl,2.0,,
18.0,595703,O,1.0,Fe,3.0
18.5,8366601,Cl,2.0,,
18.66666603088379,4089712,Fe,3.0,,
19.0,98792,Fe,3.0,HO,1.0
19.33333396911621,13379,Fe,3.0,,
22.5,19015003,Sc,2.0,,
23.0,7519569,Na,1.0,Ti,2.0
23.5,946428,Ti,2.0,,
24.0,36848641,Mg,1.0,Ti,2.0
24.5,713062,Ti,2.0,,
25.0,4157432,Mg,1.0,Ti,2.0
26.0,3838871,Mg,1.0,NC,1.0
27.0,601565,Fe,2.0,,
28.0,9511784,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31115,Fe,2.0,,
31.5,4378152,Cu,2.0,,
32.0,31345143,OO,1.0,Zn,2.0
32.5,1948657,Cu,2.0,,
33.0,4632047,Zn,2.0,HOO,1.0
33.5,659129,Zn,2.0,,
34.0,3117489,Zn,2.0,OO,1.0
35.0,15558662,Cl,1.0,Zn,2.0
36.0,94,OO,1.0,,
37.0,4936294,Cl,1.0,,
44.0,74449,COO,1.0,NNO,1.0
45.0,34573556,Sc,1.0,COO,1.0
46.0,643350,Ti,1.0,COO,1.0
47.0,589290,Ti,1.0,TiH,1.0
48.0,12176344,OOO,1.0,Ti,1.0
49.0,465203,Ti,1.0,TiH,1.0
50.0,473308,Ti,1.0,OOO,1.0
51.0,1690,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,360939,Fe,1.0,,
56.0,5706575,Fe,1.0,,
56.5,1783953,In,2.0,,
57.0,136908,Fe,1.0,,
57.5,39703330,In,2.0,,
58.0,18669,Fe,1.0,,
60.0,828,TiN,1.0,,
60.33333206176758,4083904,Ta,3.0,,
61.0,756,TiN,1.0,,
62.0,141220,TiO,1.0,TiN,1.0
63.0,7299787,Cu,1.0,TiO,1.0
64.0,13834815,Zn,1.0,TiO,1.0
65.0,3286695,Cu,1.0,TiO,1.0
66.0,7326976,Zn,1.0,TiO,1.0
67.0,1063339,Zn,1.0,TiO,1.0
68.0,4874935,Zn,1.0,TiO,1.0
70.0,155577,Zn,1.0,,
78.0,41957,TiOO,1.0,,
79.0,782265,CuO,1.0,TiOO,1.0
80.0,387226,TiOO,1.0,TiOO,1.0
81.0,361625,CuO,1.0,TiOO,1.0
82.0,29872,TiOO,1.0,TiOO,1.0
83.0,779,CuO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
90.5,6482387,Ta,2.0,,
110.0,124,TiTiN,1.0,,
113.0,2973255,In,1.0,,
115.0,66172212,In,1.0,,
127.0,51196,CuZn,1.0,,
128.0,137830,ZnZn,1.0,,
129.0,52177,CuZn,1.0,CuZn,1.0
130.0,162568,ZnZn,1.0,ZnZn,1.0
131.0,56140,CuZn,1.0,CuZn,1.0
132.0,153979,ZnZn,1.0,ZnZn,1.0
133.0,22796,CuZn,1.0,ZnZn,1.0
134.0,65600,ZnZn,1.0,ZnZn,1.0
135.0,9277,ZnZn,1.0,ZnZn,1.0
136.0,22578,ZnZn,1.0,ZnZn,1.0
137.0,287,ZnZn,1.0,ZnZn,1.0
138.0,14281,La,1.0,ZnZn,1.0
139.0,12951809,La,1.0,,
140.0,21,ZnZn,1.0,,
141.0,20743639,Pr,1.0,,
181.0,3176369,Ta,1.0,,
196.0,155577,Hg,1.0,,
198.0,7856653,Hg,1.0,,
199.0,13224070,Hg,1.0,,
200.0,17969177,Hg,1.0,,
201.0,10268101,Hg,1.0,,
202.0,23103228,Hg,1.0,,
204.0,5289628,Hg,1.0,,
213.0,236650,TaOO,1.0,,
215.0,948,TaOO,1.0,TaOO,1.0
