mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
3.3333332538604736,5678571,B,3.0,,
3.6666667461395264,23001082,B,3.0,,
5.0,7495714,B,2.0,,
5.5,30361428,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,70326093,O,2.0,,
9.0,140934,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1156363,Ti,3.0,,
15.666666984558105,1055181,Ti,3.0,,
16.0,118861445,O,1.0,Ti,3.0
16.33333396911621,795000,Ti,3.0,,
16.66666603088379,780545,Ti,3.0,,
17.0,110122,HO,1.0,,
18.0,217055,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25401707,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,2489460,Ti,2.0,Cr,2.0
26.0,13069970,Cr,2.0,BO,1.0
26.5,1362283,Cr,2.0,,
27.0,4570194,BO,1.0,Cr,2.0
28.0,18551,NN,1.0,BO,1.0
29.0,8600,BO,1.0,NN,1.0
32.0,7288603,OO,1.0,,
33.0,19610,HOO,1.0,,
34.0,29247,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,560113,Se,2.0,,
38.0,5601136,Se,2.0,,
38.5,4729848,Se,2.0,,
39.0,14625189,Se,2.0,,
40.0,30868485,Se,2.0,,
41.0,5850075,Se,2.0,,
42.0,217711,BOO,1.0,,
43.0,881841,BOO,1.0,,
44.0,43750,COO,1.0,NNO,1.0
45.0,3995,BOO,1.0,BOO,1.0
46.0,1569502,Ti,1.0,COO,1.0
47.0,1434298,Ti,1.0,TiH,1.0
48.0,16237746,Ti,1.0,OOO,1.0
49.0,1099829,Ti,1.0,TiH,1.0
50.0,1412155,Ti,1.0,Cr,1.0
51.0,1529,TiH,1.0,,
52.0,6489058,Cr,1.0,,
53.0,735633,Cr,1.0,,
54.0,185844,Cr,1.0,,
60.0,8280,TiN,1.0,,
61.0,7588,TiN,1.0,TiN,1.0
62.0,358355,TiO,1.0,TiN,1.0
63.0,262433,TiO,1.0,TiN,1.0
64.0,2618416,TiO,1.0,CrC,1.0
65.0,218859,TiO,1.0,Ba,2.0
66.0,303868,TiO,1.0,CrN,1.0
67.0,556236,Ba,2.0,CrN,1.0
67.5,1514285,Ba,2.0,,
68.0,2599297,Ba,2.0,CrO,1.0
68.5,2569696,Ba,2.0,,
69.0,16539639,Ba,2.0,CrO,1.0
70.0,24054,CrO,1.0,CrO,1.0
71.0,178,CrO,1.0,,
72.0,45,CrO,1.0,,
74.0,903409,Se,1.0,,
76.0,9034091,Se,1.0,,
77.0,7628788,Se,1.0,,
78.0,23633761,Se,1.0,TiOO,1.0
79.0,40831,TiOO,1.0,,
80.0,50200849,Se,1.0,TiOO,1.0
81.0,30927,TiOO,1.0,TiOO,1.0
82.0,9467464,Se,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,68952,Sr,1.0,TiOO,1.0
86.0,1135714,Sr,1.0,,
87.0,803030,Sr,1.0,,
88.0,9475757,Sr,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
106.0,54,TiTiN,1.0,,
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1043,TiTiN,1.0,TiTiN,1.0
109.0,985,TiTiN,1.0,TiTiN,1.0
110.0,4746,TiTiN,1.0,TiTiN,1.0
111.0,753,TiTiN,1.0,TiTiN,1.0
112.0,699,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
165.0,57359306,Ho,1.0,,
