mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,10368,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,16917,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,310,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
85.0,278635928,Rb,1.0,,
87.0,107286404,Rb,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
