mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,82573099,O,2.0,,
9.0,165477,O,2.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,125110754,O,1.0,,
17.0,173965,HO,1.0,,
18.0,251880,O,1.0,HHO,1.0
19.0,117349349,F,1.0,HO,1.0
24.0,4293,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,2361,NC,1.0,,
27.0,26,NC,1.0,,
27.5,57546144,Mn,2.0,,
28.0,2119,NN,1.0,,
32.0,10927357,OO,1.0,,
33.0,64165,HOO,1.0,,
34.0,44031,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,39694,COO,1.0,NNO,1.0
45.0,436,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
46.5,30465606,Nb,2.0,,
48.0,2440058,OOO,1.0,,
50.0,14669,OOO,1.0,OOO,1.0
55.0,32225840,Mn,1.0,,
66.5,43159607,Cs,2.0,,
71.0,6384588,MnO,1.0,,
73.0,12794,MnO,1.0,,
87.0,1442999,MnOO,1.0,,
88.0,5155,MnOOH,1.0,,
89.0,5783,MnOO,1.0,MnOO,1.0
93.0,15537458,Nb,1.0,,
102.0,190511,Pb,2.0,,
103.0,3627722,Pb,2.0,MnOOO,1.0
103.5,3007361,Pb,2.0,,
104.0,7131859,Pb,2.0,MnOOOH,1.0
105.0,2093,MnOOO,1.0,MnOOO,1.0
119.0,55392,MnOOOO,1.0,,
120.0,302,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
133.0,86319214,Cs,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,3219199,Hg,1.0,Pb,1.0
206.0,4894807,Pb,1.0,,
207.0,4488599,Pb,1.0,,
208.0,10642651,Pb,1.0,,
220.0,25506,PbO,1.0,,
222.0,439125,PbO,1.0,PbO,1.0
223.0,402636,PbO,1.0,,
224.0,955547,PbO,1.0,PbO,1.0
225.0,806,PbO,1.0,,
226.0,1913,PbO,1.0,,
