mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,90034758,O,2.0,,
9.0,180430,O,2.0,,
12.0,11729179,Mg,2.0,C,1.0
12.5,1255924,Mg,2.0,,
13.0,1414317,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,147597966,O,1.0,,
17.0,839839,HO,1.0,,
18.0,1266706,Fe,3.0,O,1.0
18.66666603088379,15076570,Fe,3.0,,
19.0,363389,Fe,3.0,HO,1.0
19.33333396911621,49323,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,18025066,Mg,1.0,CC,1.0
25.0,2283682,Mg,1.0,CC,1.0
26.0,2545929,Mg,1.0,NC,1.0
27.0,2649028,Fe,2.0,NC,1.0
28.0,41895421,Fe,2.0,NN,1.0
28.5,1004739,Fe,2.0,,
29.0,137138,Fe,2.0,NN,1.0
32.0,20552035,OO,1.0,,
33.0,220890,HOO,1.0,,
34.0,87199,OO,1.0,OO,1.0
35.0,885,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
44.0,108044,COO,1.0,NNO,1.0
45.0,1185,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,4120897,OOO,1.0,,
50.0,24774,OOO,1.0,OOO,1.0
54.0,1403894,Fe,1.0,,
56.0,22196060,Fe,1.0,,
57.0,532511,Fe,1.0,,
58.0,72615,Fe,1.0,,
104.5,30142181,Bi,2.0,,
109.5,50186735,Rn,2.0,,
110.0,50186735,Rn,2.0,,
111.0,50186735,Rn,2.0,,
209.0,45669971,Bi,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
