mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,106754460,O,2.0,,
9.0,196510242,Al,3.0,O,2.0
12.0,456843,C,1.0,,
13.0,5081,C,1.0,,
13.5,654320976,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,159335007,O,1.0,,
17.0,262410,HO,1.0,,
18.0,320069,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,462,CC,1.0,,
26.0,784,NC,1.0,,
27.0,340246900,Al,1.0,,
28.0,690824,AlH,1.0,NN,1.0
29.0,2129,AlHH,1.0,,
32.0,17723451,OO,1.0,,
33.0,50489,HOO,1.0,,
34.0,71228,OO,1.0,OO,1.0
35.0,5365634,Ge,2.0,HOO,1.0
36.0,7171429,Ge,2.0,OO,1.0
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
43.0,62947165,AlO,1.0,,
44.0,38635,COO,1.0,NNO,1.0
45.0,127424,AlO,1.0,AlHHO,1.0
46.0,152,COO,1.0,COO,1.0
48.0,6768302,OOO,1.0,,
48.5,86284007,Tc,2.0,,
49.0,86284007,Tc,2.0,,
49.5,86284007,Tc,2.0,,
50.0,40691,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
59.0,21289430,AlOO,1.0,,
61.0,85328,AlOO,1.0,AlOO,1.0
63.0,85,AlOO,1.0,,
65.0,52345,Ba,2.0,,
66.0,52345,Ba,2.0,,
67.0,1256296,Ba,2.0,,
67.5,3454814,Ba,2.0,,
68.0,4135308,Ba,2.0,,
68.5,5862715,Ba,2.0,,
69.0,37531853,Ba,2.0,,
70.0,117359566,AlAlO,1.0,Ge,1.0
72.0,4531552,Ge,1.0,AlAlO,1.0
73.0,1224888,Ge,1.0,,
74.0,5731851,Ge,1.0,,
75.0,1224888,Ge,1.0,,
81.0,78518519,Br,1.0,Br,1.0
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
92.5,4894321,Re,2.0,,
93.5,8192098,Re,2.0,,
95.5,4881234,Ir,2.0,,
96.5,8205185,Ir,2.0,,
97.0,130733335,Tc,1.0,,
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
152.0,26172,Gd,1.0,,
154.0,287901,Gd,1.0,,
155.0,1936790,Gd,1.0,,
156.0,2682716,Gd,1.0,,
157.0,2054567,Gd,1.0,,
158.0,3245432,Gd,1.0,,
159.0,130864198,Tb,1.0,,
160.0,2865925,Gd,1.0,,
175.0,382385196,Lu,1.0,,
176.0,10207407,Lu,1.0,,
185.0,2936592,Re,1.0,,
187.0,4915259,Re,1.0,,
