mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12316,O,2.0,,
9.333333015441895,76324040,Si,3.0,,
9.666666984558105,3890704,Si,3.0,,
10.0,2566209,Si,3.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,191183622,Si,2.0,N,1.0
14.5,9489523,Si,2.0,,
15.0,6279238,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,62720,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,109855513,Si,1.0,NN,1.0
29.0,5599006,Si,1.0,NN,1.0
30.0,3692838,Si,1.0,,
32.0,63202,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,455431,SiC,1.0,,
41.0,28281,SiC,1.0,SiC,1.0
42.0,598293,SiN,1.0,SiC,1.0
43.0,32215,SiN,1.0,SiN,1.0
44.0,1223636,SiO,1.0,SiN,1.0
44.5,100952382,Y,2.0,,
45.0,75798,SiO,1.0,SiHO,1.0
46.0,43883,SiO,1.0,SiO,1.0
47.0,635,SiHO,1.0,SiO,1.0
48.0,1828,OOO,1.0,SiO,1.0
60.0,21526,SiOO,1.0,,
61.0,1097,SiOO,1.0,,
62.0,810,SiOO,1.0,SiOO,1.0
70.0,241887,SiSiN,1.0,,
71.0,25632,SiSiN,1.0,SiSiN,1.0
72.0,16993,SiSiN,1.0,SiSiN,1.0
73.0,894,SiSiN,1.0,SiSiN,1.0
74.0,273,SiSiN,1.0,,
89.0,51485715,Y,1.0,,
95.5,75310476,Ir,2.0,,
96.5,126594289,Ir,2.0,,
104.0,143,SiSiOOO,1.0,,
105.0,767622,YO,1.0,,
107.0,1538,YO,1.0,,
