mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
3.3333332538604736,668819,B,3.0,,
3.6666667461395264,2709058,B,3.0,,
5.0,1402364,B,2.0,,
5.5,5680283,B,2.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,955046,N,2.0,,
7.5,3835,N,2.0,,
8.0,1624263,O,2.0,,
9.0,3255,O,2.0,,
9.333333015441895,4420443,Si,3.0,,
9.666666984558105,225337,Si,3.0,,
10.0,2306110,B,1.0,Si,3.0
11.0,8738898,B,1.0,,
12.0,157181821,Mg,2.0,C,1.0
12.5,19831413,Mg,2.0,,
13.0,22020788,Mg,2.0,C,1.0
14.0,11782911,Si,2.0,N,1.0
14.5,512129,Si,2.0,,
15.0,344761,Si,2.0,N,1.0
16.0,2900470,O,1.0,,
17.0,2863,HO,1.0,,
18.0,5812,O,1.0,,
24.0,240724050,Mg,1.0,CC,1.0
25.0,30509868,Mg,1.0,,
26.0,33872111,Mg,1.0,BO,1.0
27.0,19607,BO,1.0,,
28.0,6331376,Si,1.0,NN,1.0
29.0,89629421,Ni,2.0,Si,1.0
30.0,34340274,Ni,2.0,Si,1.0
30.5,1438322,Ni,2.0,,
31.0,4707236,Ni,2.0,,
31.5,4524178,Cu,2.0,,
32.0,1183475,Ni,2.0,OO,1.0
32.5,2013651,Cu,2.0,,
40.0,9360,SiC,1.0,,
41.0,581,SiC,1.0,SiC,1.0
42.0,14499,SiN,1.0,SiC,1.0
43.0,903,SiN,1.0,BOO,1.0
44.0,27965,SiO,1.0,SiN,1.0
45.0,1460,SiO,1.0,SiHO,1.0
46.0,979,SiO,1.0,SiO,1.0
48.0,42,OOO,1.0,,
58.0,55370177,Ni,1.0,,
59.0,68581,NiH,1.0,,
60.0,21159150,Ni,1.0,SiOO,1.0
61.0,917967,Ni,1.0,NiH,1.0
62.0,2919591,Ni,1.0,NiH,1.0
63.0,7543911,Cu,1.0,NiH,1.0
64.0,729621,Ni,1.0,,
65.0,3356989,Cu,1.0,NiH,1.0
66.5,6973683,Cs,2.0,,
70.0,77593,NiC,1.0,SiSiN,1.0
71.0,860,NiC,1.0,,
72.0,29577,NiC,1.0,,
73.0,1575,NiC,1.0,NiC,1.0
74.0,248449,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,94892,NiO,1.0,NiC,1.0
77.0,3935,NiO,1.0,,
78.0,13067,NiO,1.0,NiO,1.0
79.0,15268,CuO,1.0,,
80.0,3245,NiO,1.0,NiO,1.0
81.0,6826,CuO,1.0,CuO,1.0
82.0,171,NiCC,1.0,,
84.0,65,NiCC,1.0,,
90.0,829,NiOO,1.0,,
92.0,316,NiOO,1.0,,
94.0,43,NiOO,1.0,,
132.0,34588,NiNiO,1.0,,
133.0,10896381,Cs,1.0,,
134.0,26504,NiNiO,1.0,NiNiO,1.0
135.0,1114,NiNiO,1.0,NiNiO,1.0
136.0,8750,NiNiO,1.0,NiNiO,1.0
137.0,425,NiNiO,1.0,NiNiO,1.0
138.0,2304,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
142.0,11811725,Nd,1.0,NiNiO,1.0
143.0,5317434,Nd,1.0,,
144.0,10373354,Nd,1.0,,
145.0,3617598,Nd,1.0,,
146.0,7496710,Nd,1.0,,
148.0,2527960,Nd,1.0,,
150.0,2440789,Nd,1.0,,
