mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
3.3333332538604736,6447293,B,3.0,,
3.6666667461395264,26114796,B,3.0,,
5.0,7681882,B,2.0,,
5.5,31115503,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,34336336,O,2.0,,
9.0,68810,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,35832819,Mg,2.0,C,1.0
12.5,4442647,Mg,2.0,,
13.0,4940017,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,66031417,O,1.0,,
17.0,101039,HO,1.0,,
18.0,132744,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,61497285,Mg,1.0,CC,1.0
25.0,8404656,Mg,1.0,Cr,2.0
25.5,12964216,V,2.0,,
26.0,20394906,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,3773054,BO,1.0,Cr,2.0
28.0,10626,NN,1.0,BO,1.0
29.0,26623920,Ni,2.0,BO,1.0
30.0,10171323,Ni,2.0,,
30.5,428676,Ni,2.0,,
30.66666603088379,1332967,Mo,3.0,,
31.0,1402941,Ni,2.0,,
31.33333396911621,837607,Mo,3.0,,
31.66666603088379,1432039,Mo,3.0,,
32.0,4322835,OO,1.0,Mo,3.0
32.33333206176758,864627,Mo,3.0,,
32.66666793823242,2170574,Mo,3.0,,
33.0,11619,HOO,1.0,,
33.33333206176758,864627,Mo,3.0,,
34.0,9939,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
42.0,97946,BOO,1.0,,
43.0,396731,BOO,1.0,,
44.0,11598,COO,1.0,NNO,1.0
45.0,1705,BOO,1.0,BOO,1.0
46.0,2563440,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3292211,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,2007829,Mo,2.0,Cr,1.0
51.0,7519245,V,1.0,,
52.0,6096039,Cr,1.0,,
53.0,691078,Cr,1.0,,
54.0,174588,Cr,1.0,,
58.0,14373133,Ni,1.0,,
58.5,2640647,Sb,2.0,,
59.0,31329,NiH,1.0,,
60.0,5492514,Ni,1.0,,
60.5,19650528,Sb,2.0,,
61.0,243457,Ni,1.0,NiH,1.0
61.5,14643588,Sb,2.0,,
62.0,758831,Ni,1.0,CrC,1.0
63.0,1651,NiH,1.0,,
64.0,204963,Ni,1.0,CrC,1.0
65.0,15153,Ba,2.0,CrC,1.0
66.0,74849,CrO,1.0,CrN,1.0
66.5,12054902,Cs,2.0,,
67.0,315133,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,1650980,Ba,2.0,CrO,1.0
68.5,1454901,Ba,2.0,,
69.0,9384695,Ba,2.0,CrO,1.0
70.0,45243,NiC,1.0,CrO,1.0
71.0,432,NiC,1.0,CrO,1.0
72.0,10019,NiC,1.0,CrO,1.0
73.0,531,NiC,1.0,NiC,1.0
74.0,1195186,NiO,1.0,NiC,1.0
76.0,458936,NiO,1.0,NiO,1.0
77.0,19226,NiO,1.0,,
78.0,63838,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15857,NiO,1.0,NiO,1.0
82.0,91,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,181785,NiOO,1.0,,
92.0,967385,Mo,1.0,NiOO,1.0
93.0,2927,NiOO,1.0,,
94.0,573634,Mo,1.0,NiOO,1.0
95.0,963872,Mo,1.0,,
96.0,1014764,Mo,1.0,NiOO,1.0
97.0,581960,Mo,1.0,,
98.0,1460963,Mo,1.0,,
100.0,581960,Mo,1.0,,
104.0,3178,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,21556,NiOOO,1.0,MoC,1.0
107.0,3436,MoC,1.0,MoC,1.0
108.0,11216,NiOOO,1.0,MoC,1.0
109.0,2416,MoC,1.0,NiOOO,1.0
110.0,6229,MoC,1.0,NiOOO,1.0
111.0,57,MoC,1.0,,
112.0,2319,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
117.0,4000980,Sb,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
121.0,29773528,Sb,1.0,,
122.0,1350980,Te,1.0,,
123.0,22654901,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,51960785,I,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,64949,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,49769,NiNiO,1.0,NiNiO,1.0
135.0,2092,NiNiO,1.0,NiNiO,1.0
136.0,16430,NiNiO,1.0,NiNiO,1.0
137.0,799,NiNiO,1.0,NiNiO,1.0
138.0,4328,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,834,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
184.0,4959,MoMo,1.0,,
186.0,6232,MoMo,1.0,MoMo,1.0
187.0,10655,MoMo,1.0,MoMo,1.0
188.0,13150,MoMo,1.0,MoMo,1.0
189.0,13129,MoMo,1.0,MoMo,1.0
190.0,28907,MoMo,1.0,MoMo,1.0
191.0,16066,MoMo,1.0,MoMo,1.0
192.0,29808,MoMo,1.0,MoMo,1.0
193.0,24611,MoMo,1.0,MoMo,1.0
194.0,24353,MoMo,1.0,MoMo,1.0
195.0,17388,MoMo,1.0,MoMo,1.0
196.0,20409,MoMo,1.0,MoMo,1.0
197.0,4173,MoMo,1.0,MoMo,1.0
198.0,10476,MoMo,1.0,MoMo,1.0
200.0,2086,MoMo,1.0,,
233.0,17320262,Th,1.0,,
235.0,94568,U,1.0,,
238.0,13415234,U,1.0,,
251.0,6344,UO,1.0,,
254.0,899969,UO,1.0,,
256.0,1803,UO,1.0,,
