mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2327438,O,2.0,,
9.0,4664,O,2.0,,
10.333333015441895,6393057,P,3.0,,
12.0,20379805,Mg,2.0,C,1.0
12.5,2487055,Mg,2.0,,
13.0,2769049,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,15592821,P,2.0,,
16.0,4563605,O,1.0,,
17.0,15761,HO,1.0,,
18.0,9281,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,33833655,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4763204,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.0,9511621,P,1.0,,
32.0,15718,OO,1.0,,
33.0,111,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
34.5,68035532,Ga,2.0,,
35.5,45168354,Ga,2.0,,
44.0,180,NNO,1.0,COO,1.0
47.0,40278,PO,1.0,,
48.0,155,OOO,1.0,,
48.5,71966799,Tc,2.0,,
49.0,71966880,Tc,2.0,PO,1.0
49.5,71966799,Tc,2.0,,
63.0,346,POO,1.0,,
69.0,103084138,Ga,1.0,,
70.0,338222,GaH,1.0,,
71.0,68439279,Ga,1.0,GaHH,1.0
72.0,224543,GaH,1.0,,
73.0,1581,GaHH,1.0,,
96.0,997940,Pt,2.0,,
97.0,155273319,Tc,1.0,Pt,2.0
97.5,42162987,Pt,2.0,,
98.0,145792883,Tc,1.0,Pt,2.0
99.0,123214478,Tc,1.0,Pt,2.0
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
136.0,62371,Ce,1.0,,
138.0,93556,Ce,1.0,,
140.0,27599293,Ce,1.0,,
142.0,3461606,Ce,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
192.0,538887,Pt,1.0,,
194.0,22161765,Pt,1.0,,
195.0,22768013,Pt,1.0,,
196.0,17042331,Pt,1.0,,
198.0,4849991,Pt,1.0,,
