mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,617663,Li,2.0,HHH,1.0
3.5,7728818,Li,2.0,,
6.0,1652258,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,13427153,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,71152942,O,2.0,,
9.0,142591,O,2.0,,
12.0,3266970,Mg,2.0,C,1.0
12.5,367903,Mg,2.0,,
13.0,412423,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,299003712,S,2.0,O,1.0
16.5,1502362,S,2.0,,
17.0,8077415,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,243343,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,380,HO,1.0,,
24.0,4332755,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610508,Mg,1.0,NC,1.0
28.0,2689,NN,1.0,,
29.0,26721702,Ni,2.0,,
30.0,10211367,Ni,2.0,,
30.5,430364,Ni,2.0,,
31.0,1408464,Ni,2.0,,
32.0,306475860,S,1.0,OO,1.0
33.0,2554379,S,1.0,HOO,1.0
34.0,13181205,S,1.0,OO,1.0
35.0,26097487,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,8331851,Cl,1.0,,
37.5,636417335,As,2.0,,
44.0,16997,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
46.5,21964360,Nb,2.0,,
48.0,2747410,OOO,1.0,,
48.5,58366774,Tc,2.0,,
49.0,58366774,Tc,2.0,,
49.5,58366774,Tc,2.0,,
50.0,16517,OOO,1.0,OOO,1.0
58.0,17380183,Ni,1.0,Sn,2.0
59.0,2724806,Sn,2.0,NiH,1.0
59.5,944467,Sn,2.0,,
60.0,9582933,Ni,1.0,Sn,2.0
61.0,780547,Sn,2.0,Ni,1.0
62.0,1446900,Ni,1.0,Sn,2.0
63.0,2958,NiH,1.0,,
64.0,207748,Ni,1.0,,
65.0,739,NiH,1.0,,
66.5,13145668,Cs,2.0,,
70.0,14551,NiC,1.0,,
71.0,161,NiC,1.0,,
72.0,5560,NiC,1.0,,
73.0,296,NiC,1.0,NiC,1.0
74.0,2919338,NiO,1.0,NiC,1.0
75.0,330937001,As,1.0,,
76.0,1121336,NiO,1.0,NiO,1.0
77.0,47004,NiO,1.0,,
78.0,156068,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38766,NiO,1.0,NiO,1.0
82.0,77,NiO,1.0,,
90.0,691773,NiOO,1.0,,
92.0,267125,NiOO,1.0,NiOO,1.0
92.5,39019685,Re,2.0,,
93.0,14507620,Nb,1.0,NiOO,1.0
93.5,65311024,Re,2.0,,
94.0,37521,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9261,NiOO,1.0,NiOO,1.0
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
102.0,350551,Pb,2.0,,
103.0,6034487,Pb,2.0,,
103.5,5533700,Pb,2.0,,
104.0,13120629,Pb,2.0,,
106.0,107038,NiOOO,1.0,,
108.0,41546,NiOOO,1.0,NiOOO,1.0
109.0,1723,NiOOO,1.0,,
110.0,5887,NiOOO,1.0,NiOOO,1.0
112.0,1410,NiOOO,1.0,,
116.0,936340,Sn,1.0,,
118.0,1547828,Sn,1.0,,
119.0,547791,Sn,1.0,,
120.0,2063771,Sn,1.0,,
122.0,293004,Sn,1.0,,
124.0,356701,Sn,1.0,,
132.0,110362,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,84568,NiNiO,1.0,NiNiO,1.0
135.0,3554,NiNiO,1.0,NiNiO,1.0
136.0,27919,NiNiO,1.0,NiNiO,1.0
137.0,1358,NiNiO,1.0,NiNiO,1.0
138.0,7415,NiNiO,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,1418,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,NiNiO,1.0
150.0,351532875,AsAs,1.0,,
185.0,20290235,Re,1.0,,
187.0,33961732,Re,1.0,,
203.0,3077756,Tl,1.0,,
204.0,547736,Pb,1.0,,
205.0,7355314,Tl,1.0,,
206.0,9428888,Pb,1.0,,
207.0,8646407,Pb,1.0,,
208.0,20500983,Pb,1.0,,
220.0,57331,PbO,1.0,,
222.0,987037,PbO,1.0,PbO,1.0
223.0,905020,PbO,1.0,,
224.0,2147818,PbO,1.0,PbO,1.0
225.0,330353660,AsAsAs,1.0,PbO,1.0
226.0,4300,PbO,1.0,,
233.0,65206693,Th,1.0,,
300.0,484833965,AsAsAsAs,1.0,,
