mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,66560044,O,2.0,,
9.0,133386,O,2.0,,
10.333333015441895,22932692,P,3.0,,
12.0,56061459,Mg,2.0,C,1.0
12.5,6828846,Mg,2.0,,
13.0,7604286,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,63701921,P,2.0,,
16.0,128000088,O,1.0,,
17.0,164184,HO,1.0,,
18.0,257000,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,80431927,Mg,1.0,CC,1.0
25.0,10192633,Mg,1.0,CC,1.0
26.0,11330740,Mg,1.0,NC,1.0
27.0,261,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.0,40132210,P,1.0,,
32.0,11747035,OO,1.0,,
33.0,48573,HOO,1.0,,
34.0,47190,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
44.0,86514,COO,1.0,NNO,1.0
45.0,944,COO,1.0,NNO,1.0
46.0,323,COO,1.0,COO,1.0
47.0,6153850,PO,1.0,,
48.0,2911680,OOO,1.0,,
49.0,12332,PO,1.0,,
50.0,17505,OOO,1.0,OOO,1.0
63.0,1597680,POO,1.0,,
65.0,6403,POO,1.0,POO,1.0
66.5,9173077,Cs,2.0,,
85.0,12264744,Rb,1.0,,
87.0,4722435,Rb,1.0,,
133.0,16987180,Cs,1.0,,
151.0,91348558,Eu,1.0,,
153.0,99757212,Eu,1.0,,
