mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,137995555,O,2.0,,
9.0,276544,O,2.0,,
12.0,12828768,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1690656,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,242097468,O,1.0,,
17.0,692052,HO,1.0,,
18.0,3658473,Fe,3.0,O,1.0
18.66666603088379,50098511,Fe,3.0,,
19.0,1203313,Fe,3.0,HO,1.0
19.33333396911621,163899,Fe,3.0,,
23.0,118767507,Na,1.0,,
24.0,23429132,Mg,1.0,CC,1.0
25.0,2969237,Mg,1.0,CC,1.0
26.0,3319451,Mg,1.0,NC,1.0
27.0,6888873,Fe,2.0,NC,1.0
28.0,109068610,Fe,2.0,NN,1.0
28.5,2612885,Fe,2.0,,
29.0,357578,Fe,2.0,NN,1.0
32.0,47552469,OO,1.0,,
33.0,288021,HOO,1.0,,
34.0,192643,OO,1.0,OO,1.0
35.0,1154,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,200425,COO,1.0,NNO,1.0
45.0,2017,COO,1.0,NNO,1.0
46.0,665,COO,1.0,COO,1.0
48.0,19195640,OOO,1.0,,
50.0,115404,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
54.0,4408649,Fe,1.0,,
56.0,69702276,Fe,1.0,,
57.0,1672246,Fe,1.0,,
58.0,228033,Fe,1.0,,
