mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5999662,O,2.0,,
9.0,12023,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
18.0,23337,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,63773363,Zr,4.0,,
22.75,13992991,Zr,4.0,,
23.0,21299065,Zr,4.0,,
23.5,21422897,Zr,4.0,,
24.0,3483557,Zr,4.0,CC,1.0
25.0,361,CC,1.0,CC,1.0
26.0,53298,NC,1.0,,
27.0,806,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
30.0,51018690,Zr,3.0,,
30.33333396911621,11194393,Zr,3.0,,
30.66666603088379,17039253,Zr,3.0,,
31.33333396911621,17138319,Zr,3.0,,
32.0,2871788,Zr,3.0,OO,1.0
33.0,516,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,3780,NNO,1.0,COO,1.0
45.0,127546726,Zr,2.0,,
45.5,27985982,Zr,2.0,,
46.0,42598130,Zr,2.0,,
47.0,42845795,Zr,2.0,,
48.0,6936274,Zr,2.0,OOO,1.0
91.0,286229,ZrH,1.0,,
92.0,64439,ZrH,1.0,ZrHH,1.0
93.0,95953,ZrH,1.0,ZrHH,1.0
94.0,546,ZrHH,1.0,,
95.0,96150,ZrH,1.0,,
96.0,549,ZrHH,1.0,,
97.0,15561,ZrH,1.0,,
98.0,88,ZrHH,1.0,,
106.0,1193947,ZrO,1.0,,
107.0,261973,ZrO,1.0,,
108.0,401148,ZrO,1.0,ZrO,1.0
109.0,524,ZrO,1.0,,
110.0,401872,ZrO,1.0,ZrO,1.0
112.0,65717,ZrO,1.0,ZrO,1.0
114.0,130,ZrO,1.0,,
122.0,6465243,Te,1.0,ZrOO,1.0
123.0,2234674,Te,1.0,ZrOO,1.0
124.0,11896634,Te,1.0,ZrOO,1.0
125.0,17584111,Te,1.0,,
126.0,47064804,Te,1.0,ZrOO,1.0
128.0,78510755,Te,1.0,ZrOO,1.0
130.0,83710277,Te,1.0,,
