mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,69154276,O,2.0,,
9.0,138585,O,2.0,,
9.333333015441895,179700762,Si,3.0,,
9.666666984558105,9160452,Si,3.0,,
10.0,6041999,Si,3.0,,
10.333333015441895,83774192,P,3.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,474599604,Si,2.0,N,1.0
14.5,24106452,Si,2.0,,
15.0,15906838,Si,2.0,N,1.0
15.5,170967736,P,2.0,,
16.0,109768696,O,1.0,,
17.0,425123,HO,1.0,,
18.0,225313,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,3541,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,2532,NC,1.0,,
27.0,28,NC,1.0,,
28.0,260095470,Si,1.0,NN,1.0
29.0,13258549,Si,1.0,,
30.0,8744999,Si,1.0,,
31.0,100870958,P,1.0,,
32.0,11513721,OO,1.0,Zn,2.0
33.0,1863956,Zn,2.0,HOO,1.0
33.5,261694,Zn,2.0,,
34.0,1234679,Zn,2.0,OO,1.0
35.0,38630,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,984693,SiC,1.0,,
41.0,61147,SiC,1.0,SiC,1.0
42.0,535058,SiN,1.0,SiC,1.0
43.0,27940,SiN,1.0,SiN,1.0
44.0,36299351,SiO,1.0,COO,1.0
45.0,2290392,SiO,1.0,SiHO,1.0
46.0,1317415,SiO,1.0,SiO,1.0
47.0,17016156,PO,1.0,SiHO,1.0
48.0,2168525,OOO,1.0,SiO,1.0
48.5,389416632,Tc,2.0,,
49.0,389450723,Tc,2.0,PO,1.0
49.5,389416632,Tc,2.0,,
50.0,13021,OOO,1.0,OOO,1.0
58.0,17278426,Sn,2.0,,
59.0,28562298,Sn,2.0,,
59.5,10108467,Sn,2.0,,
60.0,46197001,Sn,2.0,SiOO,1.0
60.33333206176758,14133333,Ta,3.0,,
61.0,5820471,Sn,2.0,SiOO,1.0
62.0,6887590,Sn,2.0,SiOO,1.0
63.0,3081785,POO,1.0,SiOO,1.0
64.0,5540480,Zn,1.0,SiOO,1.0
65.0,46538,Ba,2.0,POO,1.0
66.0,3214193,Zn,1.0,Ba,2.0
67.0,1287957,Ba,2.0,Zn,1.0
67.5,2256774,Ba,2.0,,
68.0,4844085,Ba,2.0,Zn,1.0
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,678439,SiSiN,1.0,Zn,1.0
71.0,64646,SiSiN,1.0,SiSiN,1.0
72.0,42858,SiSiN,1.0,SiSiN,1.0
73.0,2255,SiSiN,1.0,SiSiN,1.0
74.0,689,SiSiN,1.0,,
90.5,22795698,Ta,2.0,,
97.0,683187077,Tc,1.0,,
98.0,683187077,Tc,1.0,,
99.0,683187077,Tc,1.0,,
104.0,1386968,SiSiOOO,1.0,,
105.0,141404,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105209,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5604,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2128,SiSiOOO,1.0,SiSiOOO,1.0
116.0,9848703,Sn,1.0,,
118.0,16280509,Sn,1.0,,
119.0,5761826,Sn,1.0,,
120.0,21707346,Sn,1.0,,
122.0,3081907,Sn,1.0,,
124.0,3751887,Sn,1.0,,
128.0,28947,ZnZn,1.0,,
130.0,33236,ZnZn,1.0,ZnZn,1.0
131.0,4884,ZnZn,1.0,ZnZn,1.0
132.0,31935,ZnZn,1.0,ZnZn,1.0
133.0,2803,ZnZn,1.0,ZnZn,1.0
134.0,13777,ZnZn,1.0,ZnZn,1.0
135.0,1889,ZnZn,1.0,ZnZn,1.0
136.0,56196,SiSiOOOOO,1.0,ZnZn,1.0
137.0,5306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,58,SiSiOOOOO,1.0,,
156.0,53427,Dy,1.0,,
158.0,53427,Dy,1.0,,
160.0,1228830,Dy,1.0,,
161.0,10097782,Dy,1.0,,
162.0,13623991,Dy,1.0,,
163.0,13303427,Dy,1.0,,
164.0,15066532,Dy,1.0,,
181.0,10030107,Ta,1.0,,
213.0,381349,TaOO,1.0,,
215.0,1528,TaOO,1.0,TaOO,1.0
