mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,27045958,O,2.0,,
9.0,19429676,Al,3.0,O,2.0
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
13.5,48438689,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,326512,Ti,3.0,,
15.666666984558105,297942,Ti,3.0,,
16.0,51308433,O,1.0,Ti,3.0
16.33333396911621,224477,Ti,3.0,,
16.66666603088379,220396,Ti,3.0,,
17.0,68892,HO,1.0,,
18.0,97142,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.0,47577556,Na,1.0,Ti,2.0
23.5,851265,Ti,2.0,,
24.0,8606039,Ti,2.0,CC,1.0
24.5,641364,Ti,2.0,,
25.0,629702,Ti,2.0,,
26.0,238,NC,1.0,,
27.0,30031987,Al,1.0,,
28.0,68083,AlH,1.0,NN,1.0
29.0,71681486,Ni,2.0,AlHH,1.0
30.0,27392079,Ni,2.0,,
30.5,1154455,Ni,2.0,,
30.66666603088379,6407227,Mo,3.0,,
31.0,3778217,Ni,2.0,,
31.33333396911621,4026163,Mo,3.0,,
31.5,32327765,Cu,2.0,,
31.66666603088379,6883440,Mo,3.0,,
32.0,10198798,Mo,3.0,OO,1.0
32.33333206176758,4156039,Mo,3.0,,
32.5,14388659,Cu,2.0,,
32.66666793823242,10433391,Mo,3.0,,
33.0,8544,HOO,1.0,,
33.33333206176758,4156039,Mo,3.0,,
34.0,8143,OO,1.0,OO,1.0
35.0,7171617,Ge,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
43.0,1500754,AlO,1.0,,
44.0,1092,COO,1.0,NNO,1.0
45.0,3031,AlO,1.0,AlHHO,1.0
46.0,12143938,Mo,2.0,Ti,1.0
47.0,7773093,Mo,2.0,Ti,1.0
47.5,12515346,Mo,2.0,,
48.0,17864089,Mo,2.0,Ti,1.0
48.5,7556435,Mo,2.0,,
49.0,19324728,Mo,2.0,Ti,1.0
50.0,7892236,Mo,2.0,Ti,1.0
51.0,169018,Pd,2.0,TiH,1.0
52.0,1863920,Pd,2.0,,
52.5,3744633,Pd,2.0,,
53.0,4584237,Pd,2.0,,
54.0,4449901,Pd,2.0,,
55.0,1964673,Pd,2.0,,
58.0,45875960,Ni,1.0,,
59.0,243028,AlOO,1.0,NiH,1.0
60.0,17531520,Ni,1.0,TiN,1.0
61.0,779026,Ni,1.0,NiH,1.0
62.0,2459991,Ni,1.0,TiO,1.0
63.0,57765773,Cu,1.0,TiO,1.0
64.0,926511,Ni,1.0,TiO,1.0
65.0,25719807,Cu,1.0,TiO,1.0
66.0,24170,TiO,1.0,TiO,1.0
67.0,225,CuHH,1.0,TiO,1.0
68.0,47,TiO,1.0,,
70.0,4236042,Ge,1.0,AlAlO,1.0
71.0,202,NiC,1.0,,
72.0,5375239,Ge,1.0,NiC,1.0
73.0,1528450,Ge,1.0,NiC,1.0
74.0,10352249,Ge,1.0,NiO,1.0
75.0,1528079,Ge,1.0,,
76.0,1229747,NiO,1.0,NiO,1.0
77.0,51547,NiO,1.0,,
78.0,174717,NiO,1.0,TiOO,1.0
79.0,2475784,CuO,1.0,TiOO,1.0
80.0,75386,NiO,1.0,TiOO,1.0
81.0,1107850,CuO,1.0,CuO,1.0
82.0,2621,TiOO,1.0,NiO,1.0
83.0,2205,CuO,1.0,,
90.0,190472,NiOO,1.0,,
92.0,4500361,Mo,1.0,NiOO,1.0
93.0,3067,NiOO,1.0,,
94.0,2792043,Mo,1.0,NiOO,1.0
95.0,4755831,Mo,1.0,,
96.0,4997668,Mo,1.0,NiOO,1.0
97.0,2871445,Mo,1.0,,
98.0,7208524,Mo,1.0,,
100.0,2871445,Mo,1.0,,
102.0,262376,Pd,1.0,,
104.0,2915870,Pd,1.0,MoC,1.0
105.0,5851028,Pd,1.0,MoC,1.0
106.0,7186763,Pd,1.0,NiOOO,1.0
107.0,3778,MoC,1.0,MoC,1.0
108.0,6965376,Pd,1.0,NiOOO,1.0
109.0,2660,MoC,1.0,NiOOO,1.0
110.0,3076768,Pd,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2552,MoC,1.0,NiOOO,1.0
113.0,25,MoC,1.0,,
132.0,326869,NiNiO,1.0,,
134.0,250473,NiNiO,1.0,NiNiO,1.0
135.0,10528,NiNiO,1.0,NiNiO,1.0
136.0,82690,NiNiO,1.0,NiNiO,1.0
137.0,4023,NiNiO,1.0,NiNiO,1.0
138.0,22031,NiNiO,1.0,NiNiO,1.0
139.0,554,NiNiO,1.0,NiNiO,1.0
140.0,4200,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,454,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
169.0,43056614,Tm,1.0,,
184.0,81938,MoMo,1.0,,
186.0,102977,MoMo,1.0,MoMo,1.0
187.0,176057,MoMo,1.0,MoMo,1.0
188.0,217269,MoMo,1.0,MoMo,1.0
189.0,216929,MoMo,1.0,MoMo,1.0
190.0,477622,MoMo,1.0,MoMo,1.0
191.0,265455,MoMo,1.0,MoMo,1.0
192.0,492511,MoMo,1.0,MoMo,1.0
193.0,406633,MoMo,1.0,MoMo,1.0
194.0,402383,MoMo,1.0,MoMo,1.0
