mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,426,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,2617713,O,2.0,,
9.0,5245,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,32573,HO,1.0,,
18.0,10553,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,22525000,Zr,4.0,,
22.75,4942378,Zr,4.0,,
23.0,7522912,Zr,4.0,,
23.5,7566650,Zr,4.0,,
24.0,1225229,Zr,4.0,CC,1.0
26.0,1433,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,21641667,Zr,3.0,,
30.33333396911621,4748560,Zr,3.0,,
30.66666603088379,13574175,Zr,3.0,Mo,3.0
31.33333396911621,11257783,Zr,3.0,Mo,3.0
31.66666603088379,6817961,Mo,3.0,,
32.0,8361994,Mo,3.0,Zr,3.0
32.33333206176758,4116504,Mo,3.0,,
32.66666793823242,10334142,Mo,3.0,,
33.0,283,HOO,1.0,,
33.33333206176758,4116504,Mo,3.0,,
34.0,97,OO,1.0,OO,1.0
44.0,67,NNO,1.0,COO,1.0
45.0,44166667,Zr,2.0,,
45.5,9690938,Zr,2.0,,
46.0,27443365,Zr,2.0,Mo,2.0
47.0,22812298,Zr,2.0,Mo,2.0
47.5,13635922,Mo,2.0,,
48.0,16723532,Mo,2.0,Zr,2.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8233009,Mo,2.0,,
58.0,128640,Hf,3.0,,
58.66666793823242,3344660,Hf,3.0,,
59.0,11963592,Hf,3.0,,
59.33333206176758,17430825,Hf,3.0,,
59.66666793823242,8811892,Hf,3.0,,
60.0,22640777,Hf,3.0,,
87.0,257281,Hf,2.0,,
88.0,6689320,Hf,2.0,,
88.5,23927184,Hf,2.0,,
89.0,34861650,Hf,2.0,,
89.5,17623785,Hf,2.0,,
90.0,45281554,Hf,2.0,,
91.0,234529,ZrH,1.0,,
92.0,4242374,Mo,1.0,ZrH,1.0
93.0,78848,ZrH,1.0,ZrHH,1.0
94.0,2632782,Mo,1.0,ZrHH,1.0
95.0,4578638,Mo,1.0,ZrH,1.0
96.0,5756184,Mo,1.0,Pt,2.0
97.0,45052460,Pt,2.0,Mo,1.0
97.5,43480582,Pt,2.0,,
98.0,39366779,Pt,2.0,Mo,1.0
99.0,9262135,Pt,2.0,,
100.0,2716893,Mo,1.0,,
104.0,7913,MoC,1.0,,
105.0,88,MoC,1.0,,
106.0,154678,ZrO,1.0,MoC,1.0
107.0,44465354,Ag,1.0,ZrO,1.0
108.0,59323,ZrO,1.0,MoC,1.0
109.0,41341867,Ag,1.0,MoC,1.0
110.0,63333,ZrO,1.0,MoC,1.0
111.0,143,MoC,1.0,,
112.0,13373,ZrO,1.0,MoC,1.0
113.0,57,MoC,1.0,,
122.0,1781,ZrOO,1.0,,
123.0,390,ZrOO,1.0,,
124.0,594,ZrOO,1.0,,
126.0,598,ZrOO,1.0,,
128.0,96,ZrOO,1.0,,
174.0,90048,Hf,1.0,,
176.0,2341262,Hf,1.0,,
177.0,8374513,Hf,1.0,,
178.0,12201576,Hf,1.0,,
179.0,6168324,Hf,1.0,,
180.0,15848543,Hf,1.0,,
184.0,145902,MoMo,1.0,,
186.0,183364,MoMo,1.0,MoMo,1.0
187.0,313493,MoMo,1.0,MoMo,1.0
188.0,386878,MoMo,1.0,MoMo,1.0
189.0,386272,MoMo,1.0,MoMo,1.0
190.0,851617,MoMo,1.0,MoMo,1.0
191.0,472678,MoMo,1.0,MoMo,1.0
192.0,1524257,Pt,1.0,MoMo,1.0
193.0,831009,MoMo,1.0,MoMo,1.0
194.0,26266812,Pt,1.0,MoMo,1.0
195.0,26680478,Pt,1.0,MoMo,1.0
196.0,20331090,Pt,1.0,MoMo,1.0
197.0,125318,MoMo,1.0,MoMo,1.0
198.0,5865904,Pt,1.0,MoMo,1.0
200.0,61387,MoMo,1.0,,
