mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7756,HH,1.0,,
3.0,652908,Li,2.0,HHH,1.0
3.5,8169351,Li,2.0,,
6.0,1561445,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,13260489,Li,1.0,N,2.0
7.5,3544,N,2.0,,
8.0,104050925,O,2.0,,
9.0,208518,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,196322509,O,1.0,,
17.0,412161,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,396220,O,1.0,HHO,1.0
18.5,10513115,Cl,2.0,,
19.0,825,HO,1.0,,
24.0,216,CC,1.0,,
25.0,173770,V,2.0,,
25.5,57807650,V,2.0,,
26.0,691,NC,1.0,,
27.5,53467843,Mn,2.0,,
28.0,2317,NN,1.0,,
29.5,57923496,Co,2.0,,
32.0,30543137,OO,1.0,,
33.0,224238,HOO,1.0,,
34.0,123982,OO,1.0,OO,1.0
35.0,20417194,Cl,1.0,HOO,1.0
36.0,122,OO,1.0,,
37.0,6518131,Cl,1.0,,
44.0,31273,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,9428153,OOO,1.0,,
50.0,164419,V,1.0,OOO,1.0
51.0,35840745,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
55.0,28337955,Mn,1.0,,
58.5,2943672,Sb,2.0,,
59.0,34754100,Co,1.0,,
60.5,21905509,Sb,2.0,,
61.5,16324000,Sb,2.0,,
71.0,8318331,MnO,1.0,,
73.0,16670,MnO,1.0,,
75.0,9655205,CoO,1.0,,
77.0,19349,CoO,1.0,,
85.0,31365573,Rb,1.0,,
87.0,14791505,Rb,1.0,MnOO,1.0
88.0,17808,MnOOH,1.0,,
89.0,10879,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
91.0,3258570,CoOO,1.0,,
93.0,13060,CoOO,1.0,CoOO,1.0
103.0,1304417,MnOOO,1.0,,
104.0,7844,MnOOOH,1.0,,
105.0,7842,MnOOO,1.0,MnOOO,1.0
107.0,883199,CoOOO,1.0,,
109.0,5309,CoOOO,1.0,CoOOO,1.0
117.0,4460109,Sb,1.0,,
119.0,422784,MnOOOO,1.0,,
120.0,2509,MnOOOOH,1.0,,
121.0,33193552,Sb,1.0,MnOOOO,1.0
123.0,24733333,Sb,1.0,,
