mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,26199588,O,2.0,,
9.0,13508687,Al,3.0,O,2.0
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,46784980,O,1.0,,
17.0,92006,HO,1.0,,
18.0,94601,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,541,CC,1.0,,
26.0,734,NC,1.0,,
27.0,22137592,Al,1.0,,
28.0,140728,AlH,1.0,NN,1.0
29.0,652,AlHH,1.0,,
29.5,55809056,Co,2.0,,
32.0,16546953,Zn,2.0,OO,1.0
32.66666793823242,437108,Ru,3.0,,
33.0,10801716,Zn,2.0,Ru,3.0
33.33333206176758,2898722,Ru,3.0,,
33.5,1156797,Zn,2.0,,
33.66666793823242,3910974,Ru,3.0,,
34.0,12580512,Ru,3.0,Zn,2.0
34.66666793823242,4302072,Ru,3.0,,
35.0,169287,Zn,2.0,,
37.5,21703521,As,2.0,,
43.0,1839213,AlO,1.0,,
44.0,2462,COO,1.0,NNO,1.0
45.0,3784,AlO,1.0,AlHHO,1.0
48.0,2504046,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5469988,Ru,2.0,OOO,1.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
58.0,6836609,Sn,2.0,,
59.0,47732806,Co,1.0,Sn,2.0
59.5,3999649,Sn,2.0,,
60.0,15068444,Sn,2.0,,
61.0,2139970,Sn,2.0,AlOO,1.0
62.0,2604422,Sn,2.0,,
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,357725,Zn,1.0,AlAlO,1.0
72.0,194,AlAlO,1.0,,
75.0,13068669,As,1.0,CoO,1.0
77.0,4442,CoO,1.0,,
91.0,200043,CoOO,1.0,,
93.0,801,CoOO,1.0,CoOO,1.0
95.5,36429362,Ir,2.0,,
96.0,859459,Ru,1.0,,
96.5,61236487,Ir,2.0,,
98.0,296904,Ru,1.0,,
99.0,1984570,Ru,1.0,,
100.0,1968943,Ru,1.0,,
101.0,2656511,Ru,1.0,,
102.0,4937985,Ru,1.0,,
104.0,2922162,Ru,1.0,,
107.0,12284,CoOOO,1.0,,
108.0,1584,RuC,1.0,,
109.0,73,CoOOO,1.0,CoOOO,1.0
110.0,547,RuC,1.0,,
111.0,3657,RuC,1.0,,
112.0,3669,RuC,1.0,RuC,1.0
113.0,4936,RuC,1.0,RuC,1.0
114.0,9155,RuC,1.0,RuC,1.0
115.0,101,RuC,1.0,,
116.0,3765521,Sn,1.0,RuC,1.0
117.0,59,RuC,1.0,,
118.0,6215733,Sn,1.0,,
119.0,2199806,Sn,1.0,,
120.0,8287645,Sn,1.0,,
122.0,1176640,Sn,1.0,,
124.0,1432432,Sn,1.0,,
128.0,302287,ZnZn,1.0,,
130.0,347070,ZnZn,1.0,ZnZn,1.0
131.0,51003,ZnZn,1.0,ZnZn,1.0
132.0,333490,ZnZn,1.0,ZnZn,1.0
133.0,29279,ZnZn,1.0,ZnZn,1.0
134.0,143872,ZnZn,1.0,ZnZn,1.0
135.0,19729,ZnZn,1.0,ZnZn,1.0
136.0,136332,Ce,1.0,ZnZn,1.0
137.0,629,ZnZn,1.0,ZnZn,1.0
138.0,133108,Ce,1.0,ZnZn,1.0
140.0,38415279,Ce,1.0,ZnZn,1.0
142.0,4818181,Ce,1.0,,
144.0,672809,Sm,1.0,,
147.0,3255528,Sm,1.0,,
148.0,2452497,Sm,1.0,,
149.0,2995086,Sm,1.0,,
150.0,1943789,Sm,1.0,AsAs,1.0
152.0,5577804,Sm,1.0,,
154.0,4926699,Sm,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
159.0,27904528,Tb,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
225.0,13466,AsAsAs,1.0,,
300.0,625,AsAsAsAs,1.0,,
