mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,16952199,O,2.0,,
9.0,33972,O,2.0,,
9.333333015441895,20360832,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,684583,Si,3.0,,
12.0,5752426,Mg,2.0,C,1.0
12.5,674453,Mg,2.0,,
13.0,753437,Mg,2.0,C,1.0
14.0,46549703,Si,2.0,N,1.0
14.5,2306481,Si,2.0,,
15.0,1526530,Si,2.0,N,1.0
16.0,85920195,S,2.0,O,1.0
16.5,481580,S,2.0,,
17.0,2562366,S,2.0,HO,1.0
17.5,24798765,Cl,2.0,,
18.0,57717,O,1.0,HHO,1.0
18.5,7917283,Cl,2.0,,
19.0,68,HO,1.0,,
20.0,79336419,Ca,2.0,,
21.0,572530,Ca,2.0,,
21.5,81790,Ca,2.0,,
22.0,17094135,Ca,2.0,,
24.0,8106479,Mg,1.0,Ca,2.0
25.0,1006647,Mg,1.0,,
26.0,1118269,Mg,1.0,NC,1.0
28.0,28958589,Si,1.0,NN,1.0
29.0,1476148,Si,1.0,,
29.5,40265905,Co,2.0,,
30.0,973629,Si,1.0,,
32.0,91919769,S,1.0,Ru,3.0
32.66666793823242,1156185,Ru,3.0,,
33.0,8470770,Ru,3.0,S,1.0
33.33333206176758,7667333,Ru,3.0,,
33.66666793823242,10344814,Ru,3.0,,
34.0,23121244,Ru,3.0,S,1.0
34.66666793823242,11379295,Ru,3.0,,
35.0,15871208,Cl,1.0,,
37.0,5067061,Cl,1.0,,
37.5,40265905,As,2.0,,
40.0,43670353,Ca,1.0,SiC,1.0
41.0,2193,SiC,1.0,SiC,1.0
42.0,360608,Ca,1.0,SiN,1.0
43.0,47432,Ca,1.0,SiN,1.0
44.0,10238539,Ca,1.0,SiO,1.0
45.0,46472,SiO,1.0,SiHO,1.0
46.0,29913,SiO,1.0,SiO,1.0
47.0,218,SiHO,1.0,SiO,1.0
48.0,5523639,Ru,2.0,Ca,1.0
49.0,1864814,Ru,2.0,,
49.5,12464814,Ru,2.0,,
50.0,12366879,Ru,2.0,OOO,1.0
50.5,16685185,Ru,2.0,,
51.0,31014814,Ru,2.0,,
52.0,18353702,Ru,2.0,,
59.0,25770179,Co,1.0,,
60.0,49201,SiOO,1.0,,
61.0,2508,SiOO,1.0,,
62.0,1851,SiOO,1.0,SiOO,1.0
70.0,3039,SiSiN,1.0,,
71.0,309,SiSiN,1.0,SiSiN,1.0
72.0,204,SiSiN,1.0,SiSiN,1.0
75.0,25969000,As,1.0,CoO,1.0
77.0,2012,CoO,1.0,,
91.0,47336,CoOO,1.0,,
93.0,189,CoOO,1.0,CoOO,1.0
96.0,1889351,Ru,1.0,,
98.0,652685,Ru,1.0,,
99.0,4362684,Ru,1.0,,
100.0,4328333,Ru,1.0,,
101.0,5839814,Ru,1.0,,
102.0,10855184,Ru,1.0,,
104.0,6424042,Ru,1.0,SiSiOOO,1.0
107.0,2566,CoOOO,1.0,,
108.0,3775,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1304,RuC,1.0,,
111.0,8717,RuC,1.0,,
112.0,8745,RuC,1.0,RuC,1.0
113.0,11764,RuC,1.0,RuC,1.0
114.0,21819,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12835,RuC,1.0,,
117.0,142,RuC,1.0,,
141.0,52345679,Pr,1.0,,
150.0,1437794,AsAs,1.0,,
225.0,99937,AsAsAs,1.0,,
300.0,7239,AsAsAsAs,1.0,,
