mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,80525003,O,2.0,,
9.0,161372,O,2.0,,
12.0,22552264,Mg,2.0,C,1.0
12.5,2811394,Mg,2.0,,
13.0,3124767,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,127817464,O,1.0,,
17.0,351736,HO,1.0,,
18.0,258067,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
20.0,80801569,Ca,2.0,,
21.0,583104,Ca,2.0,,
21.5,83300,Ca,2.0,,
22.0,17409823,Ca,2.0,,
24.0,41244629,Mg,1.0,Ca,2.0
25.0,5206286,Mg,1.0,,
26.0,5780132,Mg,1.0,NC,1.0
28.0,3328,NN,1.0,,
29.0,35558938,Ni,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
30.66666603088379,1001689,Mo,3.0,,
31.0,1874263,Ni,2.0,,
31.33333396911621,629440,Mo,3.0,,
31.66666603088379,1076139,Mo,3.0,,
32.0,13928892,OO,1.0,Mo,3.0
32.33333206176758,649744,Mo,3.0,,
32.66666793823242,1631129,Mo,3.0,,
33.0,76747,HOO,1.0,,
33.33333206176758,649744,Mo,3.0,,
34.0,49855,OO,1.0,OO,1.0
35.0,10673195,Ge,2.0,HOO,1.0
36.0,14265275,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19053551,Ge,2.0,Se,2.0
37.5,4060903,Ge,2.0,,
38.0,506051,Se,2.0,,
38.5,427332,Se,2.0,,
39.0,1321355,Se,2.0,,
40.0,43189688,Ca,1.0,Se,2.0
41.0,528542,Se,2.0,,
42.0,291552,Ca,1.0,,
43.0,41650,Ca,1.0,,
44.0,8724063,Ca,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,6659,W,4.0,COO,1.0
45.5,1697874,W,4.0,,
45.75,923178,W,4.0,,
46.0,3523063,W,4.0,Mo,2.0
46.5,1523567,W,4.0,,
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,4201060,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1013908,Mo,2.0,OOO,1.0
51.0,286345,Pd,2.0,,
52.0,3178438,Pd,2.0,,
52.5,6385510,Pd,2.0,,
53.0,7817239,Pd,2.0,,
54.0,7588163,Pd,2.0,,
55.0,3350245,Pd,2.0,,
58.0,22046542,Ni,1.0,,
59.0,74555,NiH,1.0,,
60.0,8435226,Ni,1.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1872557,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,3620611,W,3.0,Ni,1.0
63.0,3929,NiH,1.0,,
64.0,290510,Ni,1.0,,
65.0,21807,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,5674575,Ge,1.0,NiC,1.0
71.0,199,NiC,1.0,,
72.0,7567427,Ge,1.0,NiC,1.0
73.0,2152644,Ge,1.0,NiC,1.0
74.0,13339181,Ge,1.0,NiO,1.0
75.0,2152278,Ge,1.0,,
76.0,2156234,NiO,1.0,Se,1.0
77.0,842457,Se,1.0,NiO,1.0
78.0,2616627,Se,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,5206782,Se,1.0,NiO,1.0
82.0,978865,Se,1.0,NiO,1.0
89.0,14317289,Y,1.0,,
90.0,956545,NiOO,1.0,W,2.0
91.0,1369253,W,2.0,,
91.5,744499,W,2.0,,
92.0,2612930,W,2.0,Mo,1.0
93.0,1244005,W,2.0,NiOO,1.0
94.0,458315,Mo,1.0,NiOO,1.0
95.0,695413,Mo,1.0,NiOO,1.0
96.0,743074,Mo,1.0,NiOO,1.0
97.0,419834,Mo,1.0,,
98.0,1054010,Mo,1.0,NiOO,1.0
100.0,419834,Mo,1.0,,
102.0,520628,Pd,1.0,,
104.0,5779776,Pd,1.0,MoC,1.0
105.0,13932832,Pd,1.0,YO,1.0
106.0,14408180,Pd,1.0,NiOOO,1.0
107.0,5511,YO,1.0,MoC,1.0
108.0,13873061,Pd,1.0,NiOOO,1.0
109.0,3650,NiOOO,1.0,MoC,1.0
110.0,6103354,Pd,1.0,NiOOO,1.0
112.0,3142,NiOOO,1.0,MoC,1.0
132.0,287677,NiNiO,1.0,,
134.0,220441,NiNiO,1.0,NiNiO,1.0
135.0,9266,NiNiO,1.0,NiNiO,1.0
136.0,72776,NiNiO,1.0,NiNiO,1.0
137.0,3541,NiNiO,1.0,NiNiO,1.0
138.0,45421,La,1.0,NiNiO,1.0
139.0,26005890,La,1.0,NiNiO,1.0
140.0,3696,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.0,399,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
180.0,5102,W,1.0,,
182.0,1341868,W,1.0,,
183.0,729609,W,1.0,,
184.0,1567797,W,1.0,MoMo,1.0
186.0,1205912,W,1.0,MoMo,1.0
187.0,3080,MoMo,1.0,MoMo,1.0
188.0,3802,MoMo,1.0,MoMo,1.0
189.0,3796,MoMo,1.0,MoMo,1.0
190.0,8358,MoMo,1.0,MoMo,1.0
191.0,4645,MoMo,1.0,MoMo,1.0
192.0,8618,MoMo,1.0,MoMo,1.0
193.0,7115,MoMo,1.0,MoMo,1.0
194.0,8707,MoMo,1.0,MoMo,1.0
195.0,5933,MoMo,1.0,MoMo,1.0
196.0,13280,WN,1.0,MoMo,1.0
197.0,3500,WN,1.0,MoMo,1.0
198.0,339618,WO,1.0,WN,1.0
199.0,179547,WO,1.0,,
200.0,390477,WO,1.0,WN,1.0
201.0,359,WO,1.0,,
202.0,297088,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
