mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,391,HH,1.0,,
3.0,1213585,Li,2.0,,
3.5,15186218,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25878535,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,70845203,O,2.0,,
9.0,141974,O,2.0,,
12.0,5877297,Mg,2.0,C,1.0
12.5,605822,Mg,2.0,,
13.0,684668,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,530094,Ti,3.0,,
15.666666984558105,483711,Ti,3.0,,
16.0,141507430,O,1.0,S,2.0
16.33333396911621,364440,Ti,3.0,,
16.5,203491,S,2.0,,
16.66666603088379,357813,Ti,3.0,,
17.0,1134641,S,2.0,HO,1.0
17.5,9865913,Cl,2.0,,
18.0,225423,O,1.0,HHO,1.0
18.5,3149803,Cl,2.0,,
19.0,132,HO,1.0,,
23.0,1514556,Ti,2.0,,
23.5,1382032,Ti,2.0,,
24.0,21443098,Ti,2.0,Mg,1.0
24.5,1041257,Ti,2.0,,
25.0,1968982,Ti,2.0,Mg,1.0
26.0,1055454,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,18931952,Co,2.0,,
32.0,53130886,S,1.0,OO,1.0
33.0,371697,S,1.0,HOO,1.0
34.0,1917296,S,1.0,OO,1.0
34.5,20338357,Ga,2.0,,
35.0,5426311,Cl,1.0,HOO,1.0
35.5,13502503,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,1732391,Cl,1.0,,
37.5,14875105,As,2.0,,
44.0,24784,COO,1.0,NNO,1.0
45.0,257,COO,1.0,,
46.0,787662,Ti,1.0,COO,1.0
47.0,719272,Ti,1.0,TiH,1.0
48.0,8936485,Ti,1.0,OOO,1.0
48.5,20457582,Tc,2.0,,
49.0,21004711,Tc,2.0,Ti,1.0
49.5,20457582,Tc,2.0,,
50.0,542075,Ti,1.0,OOO,1.0
51.0,415,TiH,1.0,,
59.0,10601893,Co,1.0,,
60.0,4356,TiN,1.0,,
61.0,3975,TiN,1.0,,
62.0,191224,TiO,1.0,TiN,1.0
63.0,140975,TiO,1.0,TiN,1.0
64.0,1396540,TiO,1.0,TiN,1.0
65.0,104112,TiO,1.0,TiO,1.0
66.0,104740,TiO,1.0,TiO,1.0
67.0,208,TiO,1.0,,
68.0,204,TiO,1.0,,
69.0,31289783,Ga,1.0,,
70.0,14350,GaH,1.0,,
71.0,20773106,Ga,1.0,GaHH,1.0
72.0,9527,GaH,1.0,,
75.0,10994390,As,1.0,CoO,1.0
77.0,2656,CoO,1.0,,
78.0,32727,TiOO,1.0,,
79.0,29863,TiOO,1.0,,
80.0,302043,TiOO,1.0,TiOO,1.0
81.0,22619,TiOO,1.0,TiOO,1.0
82.0,23301,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
91.0,315344,CoOO,1.0,,
93.0,1667275,Os,2.0,CoOO,1.0
93.5,1666011,Os,2.0,,
94.0,13848723,Os,2.0,,
94.5,16764244,Os,2.0,,
95.0,27489194,Os,2.0,,
95.5,48548624,Ir,2.0,,
96.0,42691551,Os,2.0,,
96.5,81608548,Ir,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.5,13796659,Bi,2.0,,
107.0,23200905,Ag,1.0,CoOOO,1.0
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,21510046,Ag,1.0,CoOOO,1.0
110.0,670,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
150.0,137771,AsAs,1.0,,
162.0,13015,Er,1.0,,
164.0,208251,Er,1.0,,
166.0,4373280,Er,1.0,,
167.0,2993614,Er,1.0,,
168.0,3488212,Er,1.0,,
170.0,1939341,Er,1.0,,
209.0,26031434,Bi,1.0,,
225.0,5507,AsAsAs,1.0,,
300.0,154,AsAsAsAs,1.0,,
