mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,1595131,Li,2.0,HHH,1.0
3.5,19959951,Li,2.0,,
6.0,7303395,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,42319596,Li,1.0,N,2.0
7.5,12780,N,2.0,,
8.0,5062892,O,2.0,,
9.0,10146,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,37107602,S,2.0,O,1.0
16.5,227215,S,2.0,,
17.0,1218732,S,2.0,HO,1.0
18.0,20432,O,1.0,HHO,1.0
19.0,169059061,F,1.0,HO,1.0
24.0,12173,CC,1.0,,
25.0,127065,V,2.0,CC,1.0
25.5,42180224,V,2.0,,
26.0,15124,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,48253398,S,1.0,OO,1.0
33.0,406149,S,1.0,HOO,1.0
34.0,2130430,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
44.0,1047,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
50.0,84952,V,1.0,,
51.0,28260750,V,1.0,,
107.0,78815311,Ag,1.0,,
109.0,73337801,Ag,1.0,,
127.0,50717704,I,1.0,,
