mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,4347971,O,2.0,,
9.0,62637332,Al,3.0,O,2.0
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,48653205,S,2.0,O,1.0
16.5,347652,S,2.0,,
17.0,1861528,S,2.0,HO,1.0
18.0,15141,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2947,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,4745,NC,1.0,,
27.0,66463075,Al,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,435759,AlH,1.0,NN,1.0
29.0,6848,AlHH,1.0,NN,1.0
32.0,80988515,S,1.0,OO,1.0
33.0,682221,S,1.0,HOO,1.0
34.0,3578938,S,1.0,OO,1.0
43.0,870826,AlO,1.0,,
44.0,308,COO,1.0,NNO,1.0
45.0,1810,AlO,1.0,AlHHO,1.0
48.0,626,OOO,1.0,,
55.0,22154339,Mn,1.0,,
59.0,9884,AlOO,1.0,,
70.0,184291,AlAlO,1.0,,
71.0,242883,MnO,1.0,,
72.0,369,AlAlO,1.0,,
73.0,486,MnO,1.0,,
87.0,3130,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
103.0,42,MnOOO,1.0,,
106.0,553858,Cd,1.0,,
109.5,36886977,Rn,2.0,,
110.0,42212540,Rn,2.0,Cd,1.0
111.0,42340353,Rn,2.0,Cd,1.0
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
