mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,109897948,C,2.0,,
6.5,1222322,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2481087,O,2.0,,
9.0,4972,O,2.0,,
12.0,62641828,C,1.0,,
13.0,696724,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,18282,HO,1.0,,
18.0,8697,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
22.5,18881249,Zr,4.0,,
22.75,4142876,Zr,4.0,,
23.0,6305970,Zr,4.0,,
23.5,6342633,Zr,4.0,,
24.0,9685935,CC,1.0,Zr,4.0
25.0,192625,CC,1.0,CC,1.0
26.0,351763,NC,1.0,CC,1.0
27.0,5308,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,128640774,Co,2.0,,
30.0,9937500,Zr,3.0,,
30.33333396911621,2180461,Zr,3.0,,
30.66666603088379,9193772,Mo,3.0,Zr,3.0
31.33333396911621,7029851,Mo,3.0,Zr,3.0
31.66666603088379,6311484,Mo,3.0,,
32.0,26563820,Zn,2.0,Mo,3.0
32.33333206176758,3810707,Mo,3.0,,
32.66666793823242,9566463,Mo,3.0,,
33.0,11126285,Zn,2.0,HOO,1.0
33.33333206176758,3810707,Mo,3.0,,
33.5,1635024,Zn,2.0,,
34.0,7497238,Zn,2.0,OO,1.0
35.0,239271,Zn,2.0,,
36.0,1937317,CCC,1.0,,
37.0,64642,CCC,1.0,CCC,1.0
38.0,718,CCC,1.0,CCC,1.0
44.0,2494,COO,1.0,NNO,1.0
45.0,33125026,Zr,2.0,COO,1.0
45.5,7268204,Zr,2.0,,
46.0,21942441,Zr,2.0,Mo,2.0
47.0,17963765,Zr,2.0,Mo,2.0
47.5,11687933,Mo,2.0,,
48.0,14077079,Mo,2.0,Zr,2.0
48.5,7056865,Mo,2.0,,
49.0,17715672,Mo,2.0,,
50.0,7056865,Mo,2.0,,
59.0,68179608,Co,1.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
75.0,487994,CoO,1.0,,
77.0,977,CoO,1.0,,
91.0,151698,ZrH,1.0,CoOO,1.0
92.0,4603046,Mo,1.0,ZrH,1.0
93.0,49707,ZrH,1.0,ZrHH,1.0
94.0,2871679,Mo,1.0,ZrHH,1.0
95.0,4958652,Mo,1.0,ZrH,1.0
96.0,5156342,Mo,1.0,ZrHH,1.0
97.0,2971930,Mo,1.0,ZrH,1.0
98.0,7440649,Mo,1.0,ZrHH,1.0
100.0,2963883,Mo,1.0,,
104.0,699322,MoC,1.0,,
105.0,7778,MoC,1.0,,
106.0,541035,MoC,1.0,ZrO,1.0
107.0,778510,MoC,1.0,ZrO,1.0
108.0,831591,MoC,1.0,ZrO,1.0
109.0,462436,MoC,1.0,MoC,1.0
110.0,1178003,MoC,1.0,ZrO,1.0
111.0,12665,MoC,1.0,,
112.0,459206,MoC,1.0,ZrO,1.0
113.0,5045,MoC,1.0,,
122.0,668,ZrOO,1.0,,
123.0,146,ZrOO,1.0,,
124.0,223,ZrOO,1.0,,
126.0,224,ZrOO,1.0,,
128.0,755959,ZnZn,1.0,ZrOO,1.0
130.0,867912,ZnZn,1.0,ZnZn,1.0
131.0,127542,ZnZn,1.0,ZnZn,1.0
132.0,833952,ZnZn,1.0,ZnZn,1.0
133.0,73218,ZnZn,1.0,ZnZn,1.0
134.0,359780,ZnZn,1.0,ZnZn,1.0
135.0,49337,ZnZn,1.0,ZnZn,1.0
136.0,123830,ZnZn,1.0,ZnZn,1.0
137.0,1574,ZnZn,1.0,ZnZn,1.0
138.0,7220,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
144.0,2278779,Sm,1.0,,
147.0,11026352,Sm,1.0,,
148.0,8306518,Sm,1.0,,
149.0,10144244,Sm,1.0,,
150.0,5439667,Sm,1.0,,
152.0,18891816,Sm,1.0,,
154.0,16686545,Sm,1.0,,
184.0,80395,MoMo,1.0,,
186.0,101037,MoMo,1.0,MoMo,1.0
187.0,172741,MoMo,1.0,MoMo,1.0
188.0,213177,MoMo,1.0,MoMo,1.0
189.0,212843,MoMo,1.0,MoMo,1.0
190.0,468627,MoMo,1.0,MoMo,1.0
191.0,260455,MoMo,1.0,MoMo,1.0
192.0,483235,MoMo,1.0,MoMo,1.0
193.0,398974,MoMo,1.0,MoMo,1.0
194.0,394805,MoMo,1.0,MoMo,1.0
195.0,281883,MoMo,1.0,MoMo,1.0
196.0,330863,MoMo,1.0,MoMo,1.0
197.0,67651,MoMo,1.0,MoMo,1.0
198.0,169834,MoMo,1.0,MoMo,1.0
200.0,33825,MoMo,1.0,,
