mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,1354920,O,2.0,,
9.0,2715,O,2.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,793694,Ti,3.0,,
15.666666984558105,724246,Ti,3.0,,
16.0,9927448,Ti,3.0,O,1.0
16.33333396911621,545665,Ti,3.0,,
16.66666603088379,535743,Ti,3.0,,
17.0,3681,HO,1.0,,
18.0,5221,O,1.0,,
19.0,156650244,F,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19268677,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,1645,NC,1.0,,
28.0,5358,NN,1.0,,
29.0,25474356,Ni,2.0,NN,1.0
30.0,9734693,Ni,2.0,,
30.5,410274,Ni,2.0,,
31.0,1342716,Ni,2.0,,
32.0,340674,Ni,2.0,OO,1.0
33.0,20,HOO,1.0,,
44.0,23,NNO,1.0,,
46.0,1378522,Ti,1.0,,
47.0,1261195,Ti,1.0,TiH,1.0
48.0,12719904,Ti,1.0,TiH,1.0
49.0,978122,Ti,1.0,TiH,1.0
50.0,932767,Ti,1.0,TiH,1.0
51.0,2223,TiH,1.0,,
58.0,15539331,Ni,1.0,,
59.0,35154,NiH,1.0,,
60.0,5942569,Ni,1.0,TiN,1.0
60.33333206176758,24616468,Ta,3.0,,
61.0,267722,Ni,1.0,NiH,1.0
62.0,863867,Ni,1.0,TiN,1.0
63.0,8325,TiO,1.0,TiN,1.0
64.0,240892,Ni,1.0,TiO,1.0
65.0,2934,TiO,1.0,NiH,1.0
66.0,2492,TiO,1.0,TiO,1.0
70.0,14464,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5527,NiC,1.0,,
73.0,294,NiC,1.0,NiC,1.0
74.0,44595,NiO,1.0,NiC,1.0
76.0,17028,NiO,1.0,NiC,1.0
77.0,705,NiO,1.0,,
78.0,2343,NiO,1.0,NiO,1.0
80.0,754,NiO,1.0,TiOO,1.0
82.0,22,NiCC,1.0,,
85.0,56550737,Rb,1.0,,
87.0,21774385,Rb,1.0,,
90.0,264,NiOO,1.0,,
90.5,37297677,Ta,2.0,,
92.0,101,NiOO,1.0,,
108.0,275,TiTiN,1.0,TiTiN,1.0
109.0,251,TiTiN,1.0,TiTiN,1.0
110.0,1271,TiTiN,1.0,,
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,186,TiTiN,1.0,TiTiN,1.0
122.0,4848698,Te,1.0,,
123.0,1678395,Te,1.0,,
124.0,8951442,Te,1.0,,
125.0,13240675,Te,1.0,,
126.0,35432793,Te,1.0,,
128.0,59116818,Te,1.0,,
130.0,63033076,Te,1.0,,
132.0,2648,NiNiO,1.0,,
134.0,2024,NiNiO,1.0,NiNiO,1.0
135.0,85,NiNiO,1.0,NiNiO,1.0
136.0,665,NiNiO,1.0,NiNiO,1.0
138.0,176,NiNiO,1.0,NiNiO,1.0
181.0,12308234,Ta,1.0,,
213.0,378,TaOO,1.0,,
