mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,135339,HH,1.0,,
3.0,3223,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,129680732,N,2.0,,
7.5,520806,N,2.0,,
8.0,13665258,O,2.0,,
9.0,27385,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,216134546,N,1.0,,
15.0,868010,N,1.0,,
16.0,22040740,O,1.0,,
17.0,257270,HO,1.0,,
18.0,48297,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,1048650,NC,1.0,,
27.0,15874,NC,1.0,NC,1.0
28.0,33493203,NN,1.0,NC,1.0
29.0,269021,NN,1.0,NN,1.0
30.0,540,NN,1.0,,
32.0,439964,OO,1.0,,
33.0,10480,HOO,1.0,,
34.0,2023,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,825,CCC,1.0,,
44.0,1654556,NNO,1.0,COO,1.0
45.0,13305,NNO,1.0,NNO,1.0
46.0,3332,NNO,1.0,NNO,1.0
48.0,12960,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
84.0,1622448,Sr,1.0,,
86.0,26770408,Sr,1.0,,
87.0,18928572,Sr,1.0,,
88.0,223357137,Sr,1.0,,
