mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,3716524,O,2.0,,
9.0,16068053,Al,3.0,O,2.0
9.333333015441895,33141442,Si,3.0,,
9.666666984558105,1689422,Si,3.0,,
10.0,1114300,Si,3.0,,
10.333333015441895,15056817,P,3.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
13.5,38239539,Al,2.0,,
14.0,73941501,Si,2.0,N,1.0
14.5,3594516,Si,2.0,,
15.0,2384617,Si,2.0,N,1.0
15.5,43019480,P,2.0,,
16.0,6299194,O,1.0,,
17.0,5592,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,1077212,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,16831514,Fe,3.0,,
19.0,403809,Fe,3.0,,
19.33333396911621,55064,Fe,3.0,,
24.0,5150,CC,1.0,,
25.0,2839400,Cr,2.0,CC,1.0
26.0,54082633,Cr,2.0,NC,1.0
26.5,6130276,Cr,2.0,,
27.0,28966559,Al,1.0,Fe,2.0
27.5,64529220,Mn,2.0,,
28.0,99174068,Fe,2.0,Si,1.0
28.5,1261904,Fe,2.0,,
29.0,2544630,Si,1.0,Fe,2.0
30.0,1564761,Si,1.0,,
31.0,28392857,P,1.0,,
32.0,34439,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
35.0,39913130,Cl,1.0,,
36.0,33,CCC,1.0,,
37.0,12742713,Cl,1.0,,
40.0,173416,SiC,1.0,,
41.0,10768,SiC,1.0,SiC,1.0
42.0,206590,SiN,1.0,SiC,1.0
43.0,233798,AlO,1.0,SiN,1.0
44.0,266863,SiO,1.0,SiN,1.0
45.0,14443,SiO,1.0,SiHO,1.0
46.0,9292,SiO,1.0,SiO,1.0
47.0,158553,PO,1.0,SiO,1.0
48.0,400,OOO,1.0,,
49.0,317,PO,1.0,,
50.0,1845535,Cr,1.0,,
52.0,35149064,Cr,1.0,,
53.0,3984679,Cr,1.0,,
54.0,3002759,Fe,1.0,Cr,1.0
55.0,35491070,Mn,1.0,,
56.0,31559092,Fe,1.0,,
57.0,757142,Fe,1.0,,
58.0,103246,Fe,1.0,,
59.0,2376,AlOO,1.0,,
60.0,3087,SiOO,1.0,,
61.0,157,SiOO,1.0,,
62.0,6479,CrC,1.0,SiOO,1.0
63.0,2562,POO,1.0,CrC,1.0
64.0,127485,CrC,1.0,CrN,1.0
65.0,15140,CrC,1.0,CrC,1.0
66.0,130516,CrN,1.0,CrO,1.0
66.5,11529221,Cs,2.0,,
67.0,13585,CrN,1.0,CrN,1.0
68.0,221899,CrO,1.0,CrN,1.0
69.0,24772,CrO,1.0,,
70.0,38949,SiSiN,1.0,AlAlO,1.0
71.0,247465,MnO,1.0,SiSiN,1.0
72.0,1340,SiSiN,1.0,SiSiN,1.0
73.0,556,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9571634,Rb,1.0,MnOO,1.0
103.0,36,MnOOO,1.0,,
133.0,17207792,Cs,1.0,,
169.0,17207792,Tm,1.0,,
