mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,47638712,O,2.0,,
9.0,95468,O,2.0,,
10.333333015441895,22732843,P,3.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,89884364,O,1.0,,
17.0,176331,HO,1.0,,
18.0,483038,Fe,3.0,O,1.0
18.66666603088379,4764804,Fe,3.0,,
19.0,114667,Fe,3.0,HO,1.0
19.33333396911621,15588,Fe,3.0,,
24.0,649,CC,1.0,,
25.0,64950,V,2.0,,
25.5,21607026,V,2.0,,
26.0,1921,NC,1.0,,
27.0,837167,Fe,2.0,NC,1.0
28.0,13240367,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43300,Fe,2.0,,
31.0,36372550,P,1.0,,
32.0,6402384,OO,1.0,,
33.0,48844,HOO,1.0,,
34.0,25941,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,166599,Se,2.0,,
38.0,1665992,Se,2.0,,
38.5,1406838,Se,2.0,,
39.0,4350091,Se,2.0,,
40.0,9181470,Se,2.0,,
41.0,1740036,Se,2.0,,
44.0,12284,COO,1.0,NNO,1.0
45.0,125,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
47.0,4846705,PO,1.0,,
48.0,930686,OOO,1.0,,
49.0,9712,PO,1.0,,
50.0,42617,V,1.0,OOO,1.0
51.0,12316005,V,1.0,,
54.0,485544,Fe,1.0,,
56.0,7676628,Fe,1.0,,
57.0,184172,Fe,1.0,,
58.0,25114,Fe,1.0,,
63.0,653838,POO,1.0,,
65.0,2620,POO,1.0,POO,1.0
74.0,292279,Se,1.0,,
76.0,2922794,Se,1.0,,
77.0,2468137,Se,1.0,,
78.0,7631740,Se,1.0,,
80.0,16107843,Se,1.0,,
81.0,101034857,Br,1.0,Br,1.0
82.0,3052696,Se,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
175.0,21087419,Lu,1.0,,
176.0,562908,Lu,1.0,,
192.0,150686,Pt,1.0,,
194.0,6196972,Pt,1.0,,
195.0,6366495,Pt,1.0,,
196.0,4830404,Pt,1.0,Hg,1.0
198.0,4636201,Hg,1.0,Pt,1.0
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
203.0,28740808,Tl,1.0,,
204.0,2208333,Hg,1.0,,
205.0,68685664,Tl,1.0,,
