mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4424786,O,2.0,,
9.0,8867,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,26421,HO,1.0,,
18.0,15535,O,1.0,HHO,1.0
19.0,152884667,F,1.0,HO,1.0
20.0,185372592,Ca,2.0,,
21.0,1337740,Ca,2.0,,
21.5,191105,Ca,2.0,,
22.0,39941104,Ca,2.0,,
24.0,386636,Ca,2.0,CC,1.0
25.0,76540,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,32943,OO,1.0,,
33.0,348,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,107516098,Ca,1.0,,
42.0,775889,Ca,1.0,,
43.0,110841,Ca,1.0,,
44.0,23166332,Ca,1.0,NNO,1.0
48.0,222299,Ca,1.0,OOO,1.0
50.0,38221,V,1.0,,
51.0,12714904,V,1.0,,
85.0,55191344,Rb,1.0,,
87.0,21250960,Rb,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
