mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,427,HHH,1.0,,
3.3333332538604736,10269357,B,3.0,,
3.6666667461395264,41596084,B,3.0,,
5.0,19255045,B,2.0,,
5.5,77992664,B,2.0,,
6.0,86553774,C,2.0,,
6.5,962681,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,10030838,O,2.0,,
9.0,20101,O,2.0,,
10.0,32091743,B,1.0,,
11.0,129987768,B,1.0,,
12.0,57125493,C,1.0,,
13.0,635369,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,75241,HO,1.0,,
18.0,33343,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,5936704,CC,1.0,,
25.0,132060,CC,1.0,CC,1.0
26.0,1436568,NC,1.0,BO,1.0
27.0,1603005,BO,1.0,NC,1.0
28.0,124297,NN,1.0,BO,1.0
29.0,4172,BO,1.0,NN,1.0
32.0,172855,OO,1.0,,
33.0,1873,HOO,1.0,,
34.0,717,OO,1.0,OO,1.0
36.0,992600,CCC,1.0,,
37.0,33120,CCC,1.0,CCC,1.0
38.0,368,CCC,1.0,CCC,1.0
42.0,11961,BOO,1.0,,
43.0,48450,BOO,1.0,,
44.0,29549,COO,1.0,NNO,1.0
45.0,472,COO,1.0,BOO,1.0
46.0,100,COO,1.0,COO,1.0
48.0,5276,OOO,1.0,,
96.0,1296636,Pt,2.0,,
97.0,53324158,Pt,2.0,,
97.5,54782875,Pt,2.0,,
98.0,41006117,Pt,2.0,,
99.0,11669724,Pt,2.0,,
192.0,842813,Pt,1.0,,
194.0,34660703,Pt,1.0,,
195.0,35608867,Pt,1.0,,
196.0,26653976,Pt,1.0,,
198.0,7585321,Pt,1.0,,
233.0,81039753,Th,1.0,,
