mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,54714979,N,2.0,,
7.5,219738,N,2.0,,
8.0,33663672,O,2.0,,
9.0,67462,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,89696685,N,1.0,,
15.0,360227,N,1.0,,
16.0,103472018,O,1.0,S,2.0
16.5,355918,S,2.0,,
17.0,2107547,S,2.0,HO,1.0
18.0,124197,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
23.0,28726286,Na,1.0,,
24.0,574,CC,1.0,,
26.0,56198,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
27.5,10772357,Mn,2.0,,
28.0,5009459,NN,1.0,,
29.0,40236,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
32.0,74322176,S,1.0,OO,1.0
33.0,625675,S,1.0,HOO,1.0
34.0,3178035,S,1.0,OO,1.0
34.5,22141719,Ga,2.0,,
35.0,89,HOO,1.0,HOO,1.0
35.5,14699742,Ga,2.0,,
37.0,337390,Se,2.0,,
38.0,3373902,Se,2.0,,
38.5,2849072,Se,2.0,,
39.0,8809634,Se,2.0,,
40.0,18593950,Se,2.0,,
41.0,3523853,Se,2.0,,
44.0,811863,NNO,1.0,COO,1.0
45.0,34545,W,4.0,NNO,1.0
45.5,7366137,W,4.0,,
45.75,4005162,W,4.0,,
46.0,8600112,W,4.0,NNO,1.0
46.5,6609918,W,4.0,,
48.0,351004,OOO,1.0,,
50.0,2110,OOO,1.0,OOO,1.0
51.0,224065,Pd,2.0,,
52.0,2487121,Pd,2.0,,
52.5,4996650,Pd,2.0,,
53.0,6116975,Pd,2.0,,
54.0,5937723,Pd,2.0,,
55.0,8007739,Mn,1.0,Pd,2.0
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
69.0,38845120,Ga,1.0,,
70.0,151666,GaH,1.0,,
71.0,26262606,Ga,1.0,MnO,1.0
72.0,100690,GaH,1.0,,
73.0,1510,MnO,1.0,GaHH,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,50283,MnOO,1.0,,
88.0,537,MnOOH,1.0,,
89.0,201,MnOO,1.0,MnOO,1.0
90.0,18528,W,2.0,,
91.0,4872983,W,2.0,,
91.5,2649569,W,2.0,,
92.0,5688235,W,2.0,,
93.0,4372715,W,2.0,,
102.0,430894,Pd,1.0,,
103.0,4977,MnOOO,1.0,,
104.0,4782976,Pd,1.0,MnOOOH,1.0
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
110.0,5041463,Pd,1.0,,
119.0,823,MnOOOO,1.0,,
165.0,43089429,Ho,1.0,,
180.0,15512,W,1.0,,
182.0,4079707,W,1.0,,
183.0,2218243,W,1.0,,
184.0,4762244,W,1.0,,
186.0,3660878,W,1.0,,
192.0,22,WC,1.0,,
194.0,8597,WC,1.0,WN,1.0
195.0,3232,WC,1.0,WC,1.0
196.0,738127,WN,1.0,WC,1.0
197.0,399272,WN,1.0,WN,1.0
198.0,1511916,WN,1.0,WO,1.0
199.0,359269,WO,1.0,WN,1.0
200.0,1419134,WO,1.0,WN,1.0
201.0,3339,WN,1.0,WO,1.0
202.0,588716,WO,1.0,WO,1.0
204.0,1176,WO,1.0,,
