mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,8490220,O,2.0,,
9.0,17014,O,2.0,,
12.0,28366316,Mg,2.0,C,1.0
12.5,3287963,Mg,2.0,,
13.0,3676602,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,5417778,Ti,3.0,,
15.666666984558105,4943722,Ti,3.0,,
16.0,239265885,S,2.0,Ti,3.0
16.33333396911621,3724722,Ti,3.0,,
16.5,1484000,S,2.0,,
16.66666603088379,3656999,Ti,3.0,,
17.0,7858762,S,2.0,HO,1.0
18.0,27112,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,11777778,Ti,2.0,,
23.5,10747222,Ti,2.0,,
24.0,147391622,Ti,2.0,Mg,1.0
24.5,8097222,Ti,2.0,,
25.0,12857900,Ti,2.0,Mg,1.0
26.0,5514294,Mg,1.0,NC,1.0
27.0,1015,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,279818802,S,1.0,OO,1.0
33.0,2357464,S,1.0,HOO,1.0
34.0,12367053,S,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,5929,NNO,1.0,COO,1.0
46.0,7537777,Ti,1.0,,
47.0,6923319,Ti,1.0,TiH,1.0
48.0,69580404,Ti,1.0,TiH,1.0
49.0,5598251,Ti,1.0,TiH,1.0
50.0,5119004,Ti,1.0,TiH,1.0
51.0,30441,TiH,1.0,,
60.0,117306,TiN,1.0,,
61.0,107513,TiN,1.0,TiN,1.0
62.0,1169663,TiN,1.0,TiO,1.0
63.0,164454,TiN,1.0,TiO,1.0
64.0,882985,TiO,1.0,TiN,1.0
65.0,60344,TiO,1.0,TiN,1.0
66.0,60388,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
78.0,3362,TiOO,1.0,,
79.0,3067,TiOO,1.0,,
80.0,31016,TiOO,1.0,,
81.0,2311,TiOO,1.0,,
82.0,2393,TiOO,1.0,TiOO,1.0
106.0,2606,TiTiN,1.0,,
107.0,4757,TiTiN,1.0,TiTiN,1.0
108.0,50266,TiTiN,1.0,TiTiN,1.0
109.0,47664,TiTiN,1.0,TiTiN,1.0
110.0,228807,TiTiN,1.0,TiTiN,1.0
111.0,37168,TiTiN,1.0,TiTiN,1.0
112.0,33829,TiTiN,1.0,TiTiN,1.0
113.0,2549,TiTiN,1.0,TiTiN,1.0
114.0,1187,TiTiN,1.0,,
