mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4003496,O,2.0,,
9.0,8023,O,2.0,,
12.0,107282305,Mg,2.0,C,1.0
12.5,13470834,Mg,2.0,,
13.0,14963719,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,46784,HO,1.0,,
18.0,15766,O,1.0,HHO,1.0
19.0,183549885,F,1.0,HO,1.0
24.0,174239906,Mg,1.0,CC,1.0
25.0,22083387,Mg,1.0,CC,1.0
26.0,24523144,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
32.0,41987,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
44.0,835,NNO,1.0,COO,1.0
46.5,15773809,Nb,2.0,,
48.0,552,OOO,1.0,,
59.0,8360118,Co,1.0,,
75.0,89925,CoO,1.0,,
77.0,180,CoO,1.0,,
91.0,1025,CoOO,1.0,,
93.0,8202380,Nb,1.0,,
102.0,205575,Pb,2.0,,
103.0,3538839,Pb,2.0,,
103.5,3245160,Pb,2.0,,
104.0,7694406,Pb,2.0,,
104.5,23402597,Bi,2.0,,
107.0,20,CoOOO,1.0,,
204.0,321212,Pb,1.0,,
206.0,5529437,Pb,1.0,,
207.0,5070562,Pb,1.0,,
208.0,12022510,Pb,1.0,,
209.0,45887447,Bi,1.0,,
220.0,2197,PbO,1.0,,
222.0,37827,PbO,1.0,,
223.0,34688,PbO,1.0,,
224.0,82323,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,164,PbO,1.0,,
