mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,1178649,Li,2.0,HHH,1.0
3.5,14748357,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25508558,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,66918367,O,2.0,,
9.0,134104,O,2.0,,
9.333333015441895,30363338,Si,3.0,,
9.666666984558105,1547805,Si,3.0,,
10.0,1020893,Si,3.0,,
10.333333015441895,12251502,P,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
15.333333015441895,1715210,Ti,3.0,,
15.5,24503005,P,2.0,,
15.666666984558105,1565129,Ti,3.0,,
16.0,118774147,O,1.0,Ti,3.0
16.33333396911621,1179207,Ti,3.0,,
16.66666603088379,1157766,Ti,3.0,,
17.0,266673,HO,1.0,,
18.0,208473,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31648123,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315589,Ti,2.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,35444711,Si,1.0,NN,1.0
29.0,1805940,Si,1.0,NN,1.0
30.0,1191042,Si,1.0,,
31.0,13721683,P,1.0,,
31.5,9664965,Cu,2.0,,
32.0,8999131,OO,1.0,,
32.5,4301747,Cu,2.0,,
33.0,56980,HOO,1.0,,
34.0,36437,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,70791,SiC,1.0,,
41.0,4396,SiC,1.0,SiC,1.0
42.0,253212,SiN,1.0,SiC,1.0
43.0,13818,SiN,1.0,SiN,1.0
44.0,5567235,SiO,1.0,COO,1.0
45.0,306049,SiO,1.0,SiHO,1.0
46.0,2085247,Ti,1.0,SiO,1.0
47.0,3923384,PO,1.0,Ti,1.0
48.0,18813851,Ti,1.0,OOO,1.0
49.0,1401930,Ti,1.0,TiH,1.0
50.0,1289434,Ti,1.0,TiH,1.0
51.0,7347,TiH,1.0,,
60.0,992862,SiOO,1.0,TiN,1.0
61.0,62958,SiOO,1.0,TiN,1.0
62.0,468320,TiO,1.0,TiN,1.0
63.0,17637792,Cu,1.0,POO,1.0
64.0,2776592,TiO,1.0,TiN,1.0
65.0,7755514,Cu,1.0,TiO,1.0
66.0,207947,TiO,1.0,TiO,1.0
67.0,527,TiO,1.0,CuHH,1.0
68.0,405,TiO,1.0,,
70.0,24822,SiSiN,1.0,,
71.0,2630,SiSiN,1.0,SiSiN,1.0
72.0,1733,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
78.0,58246,TiOO,1.0,,
79.0,1667054,CuO,1.0,TiOO,1.0
80.0,537560,TiOO,1.0,TiOO,1.0
81.0,129402594,Br,1.0,Br,1.0
82.0,41470,TiOO,1.0,TiOO,1.0
83.0,1600,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
104.0,19367,SiSiOOO,1.0,,
105.0,1974,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1546,SiSiOOO,1.0,SiSiOOO,1.0
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,1512,TiTiN,1.0,TiTiN,1.0
109.0,1407,TiTiN,1.0,TiTiN,1.0
110.0,6779,TiTiN,1.0,TiTiN,1.0
111.0,1102,TiTiN,1.0,TiTiN,1.0
112.0,999,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
117.5,720388,U,2.0,,
119.0,102192229,U,2.0,,
136.0,918,SiSiOOOOO,1.0,,
137.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,432233,U,1.0,,
238.0,61315340,U,1.0,,
251.0,47577,UO,1.0,,
253.0,95,UO,1.0,,
254.0,6749209,UO,1.0,,
256.0,13525,UO,1.0,,
