mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,510499776,N,2.0,,
7.5,2050199,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,1000979982,N,1.0,,
15.0,4020000,N,1.0,,
16.0,11641669,O,1.0,,
17.0,92300,HO,1.0,,
18.0,25072,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,2239198,NC,1.0,,
27.0,33897,NC,1.0,NC,1.0
28.0,907436441,NN,1.0,NC,1.0
29.0,7288645,NN,1.0,NN,1.0
30.0,14635,NN,1.0,,
32.0,120185,OO,1.0,,
33.0,1979,HOO,1.0,,
34.0,518,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,16195433,NNO,1.0,COO,1.0
45.0,130079,NNO,1.0,NNO,1.0
46.0,32715,NNO,1.0,NNO,1.0
47.0,260,NNO,1.0,NNO,1.0
48.0,2022,OOO,1.0,,
104.5,294999976,Bi,2.0,,
119.5,213119979,Pu,2.0,,
120.0,213119979,Pu,2.0,,
120.5,213119979,Pu,2.0,,
209.0,499999991,Bi,1.0,,
239.0,332999985,Pu,1.0,,
240.0,332999985,Pu,1.0,,
241.0,332999985,Pu,1.0,,
